-241.6606214520297,-314.3323250759212,-267.92859367013574,-2096.8087867416334,-208.01137140673004,-194.1690297163376,-245.10113520082214,-376.31079704162585,144.90950978625517,-365.6460162687956,-117.51796868881397,-269.42467015748633,150.52575871438137,152.29432985427377,130.6629896371978,208.70603801475113,50.36516004133417,12.07349430243552,-84.16422899317362,-1264.0855644209548,60.95219786751961,-37.24082781060962,46.23947952132119,145.7118659101705,5.549770178613111,-203.39413753216775,-821.5510576393157,177.22779536370376,141.15296237310304,167.71518697298976,-684.8346785277444,-3404.942955936318,-2068.0347441431513,-7612.285762438809,-182.08802499463076,-1.3701859029251255,-282.3473832162864,-3.2700900138955906,16.1181798036439,151.43340834789797,-448.4061633365917,-288.31029371292914,-738.3890862845074,-260.1360460225018,-612.619206925884,-182.05980675724027,-229.38075308642715,-72.13801070148911,108.55187681401583,64.43961809566781,-303.255037451714,-10203.154550750733,-19.189012308208643,23.77580509302775,136.31250522595468,101.42000359636768,-124.98561118891445,-77.7030356136271,59.4414320413921,3.5578665185893885,-301.31279178662584,-227.1774420930534,-228.16913863019886,-470.6507273123086,-191.91568869907428,-193.9939423988739,176.69028833929286,188.78588785830334,-314.8130280079071,-222.79883296178787,-535.5526759515222,-210.70416267665263,58.750579443632795,29.60135303193176,200.06403494198503,167.48059537939162,-1130.4795763838379,-2727.194241500653,82.97163125228113,-2343.1036569481635,-188.55518400977402,-24.711713914573547,165.15522540908668,195.1642996449167,-219.02298255154471,-252.06465378361935,-935.9918255507903,-1074.4010823091307,-229.91382777217345,-371.46314090882964,-687.8601758334356,-755.7064978725306,140.05810669713833,171.18135251415038,-2516.9673378913517,-2802.422411906577,-284.46911415893663,-514.444119533682,87.81978442335654,126.93813707686694,-818.116644776232,-665.2330182849322,40.76004940344138,14.912525776215947,-72.7844383826617,31.384313389819372,169.21252569560085,198.73587958583812
119.93028021458412,151.78196241780876,-253.5523412993926,-825.7956602174803,-506.9656137480948,144.729805116664,88.39568825478432,79.21208263342658,28.28942656250039,104.38509554101749,37.9829936026957,-233.80042122852535,40.99836892685641,26.147356355766867,64.10781575461095,73.23635194286112,79.66414803539158,-66.80434150892103,146.69876249050387,-186.37284720932126,139.50964269187875,-40.70984859678171,34.968512006741086,141.94402598229533,76.16754652983973,-400.51412845770943,-1136.2182050285562,156.22817170988083,102.05242682575943,118.98537394738122,-143.92724834450064,-971.2031145801867,-378.0892211814431,-1134.6340486111067,53.88258133770716,47.962539969737456,159.50448982528712,134.14525522278632,-57.73182730691544,169.6516917706337,-564.4016111035863,-465.6603364126066,90.60835125671285,-1502.2869407969426,-553.5848723076641,63.76907401998141,-185.29261496383765,25.45720670207981,43.64641566528416,-194.97279531504324,-137.53411069408216,106.76430614521655,99.42514595837764,77.24338587409747,42.622904779827984,132.72583926988966,59.992930694414476,25.47807623761732,158.41743986697452,154.075265088807,25.815802575687705,81.17755906309003,-17.161203847019422,-122.90343725776643,172.67978821098225,178.2316114452771,48.95094846056946,44.63126350494712,-194.49823309890712,41.49520299190498,-361.2346611613726,78.40574517165923,73.34266414234054,93.27366491794578,94.67006194534645,104.04057691532944,-10.66260314074862,-791.0422428167798,114.00203301760496,-256.4770887464402,109.18204956186338,-215.60809988321625,135.95174534600773,153.2263363897668,-128.74257878036704,-366.8670324338108,151.94126617163369,152.13962593071912,158.3952308705331,169.6367500547255,-88.98166977043525,-124.07672133409665,34.37872797542805,125.75892939141568,-5260.197253188404,-4113.499279865093,-78.78669889139542,-188.17229833449602,115.5026611738914,94.4790025749353,-88.28735752435432,-13.40203295485731,107.28219726518603,109.79141555708497,-14.789889980420034,-256.82215971383954,126.31632716817478,149.73796953703084
-1528.2658906338202,-1140.950502648531,-1440.5944694331165,-6007.376426542082,-5586.902246642533,-1219.0485496584538,-157.23115356629938,76.8551186978674,-1465.696586849454,38.11344326525947,-356.7156240652552,-887.3634688925363,-43.18738086903068,-120.58615155601933,-939.5357273976197,14.579975215504982,-65.61621017214918,-1431.1045636171525,-407.2882314151752,-9463.668323254593,90.3618745422541,-196.0978792361645,-2916.435028883372,60.540703100524745,1.9394961771857828,-1838.0219705145716,-27436.647661734554,-790.0993987787228,-1.9509640298138733,130.53291289168817,-3380.8375396215333,-12350.193062078975,-5491.025378727934,-22055.16782735797,194.34325694160418,196.6644795692506,-311.1882375497002,30.47378874800938,-2889.035952713123,-1628.3218272983513,-8629.310780521673,-2473.1369314579356,-335.9325535705961,-8451.19286475335,-6544.811836855655,-599.7947931471163,-820.1944022336575,162.92810067090727,-2971.069667025119,-412.93337520350093,-658.8079499579519,39.655479112543325,-734.5398575850286,-27300.355513026305,-168.42365480044475,-1743.082477314961,-1192.9209795036045,-3199.7329279179694,-1034.0575521371852,102.55291242089368,-1036.0842600234344,-327.42893236819657,-342.6737379305891,10.580570003113616,-73.09161658749542,-553.4096852540843,-42.78525543702816,76.44838845532587,-1723.0383560226696,-346.74964012181175,-5099.310283832601,-500.43436319317556,169.7481930960334,192.26348814046605,-57.60511486987321,-46.71794650273058,-6379.874886927256,-20479.58415908547,-593.2168281350805,-24663.40718842957,-263.7748051194748,-3661.1451709397834,85.98926060446666,89.03121625233132,74.36761161221455,-361.944323851776,-824.7829400091787,-1078.964306741619,-1565.9402379487556,-1384.0781058003945,-886.6901124185229,-511.3831020476404,-29.444829875529198,157.9506365308015,-9220.35746035912,-6140.232360980726,-530.2226733378302,-1139.6616433258905,-379.6955665058694,-974.9066216362357,-212.62888946839024,-403.79678257060544,-111.57583356053154,-2049.6891364306384,-721.0902115857884,-1195.4919057648572,165.71390103995486,101.4548731479274
47.498127997515404,74.61388505942666,-283.1860699984793,-861.6450840833354,130.92967852055617,99.48883421562819,-64.33456769897593,-211.96879008091483,152.50902556835635,-165.31599503138258,73.9460736388548,-374.90698481638174,181.41194007003043,154.6999742413202,160.60778198922267,181.03526154957817,62.04173377937447,27.275007887834214,71.72866796540059,-97.95189427703023,9.216446687812008,-23.257569201064975,71.30078997396818,102.10188099364814,51.27911261359619,71.26418446817225,-188.0650886731702,196.46585274721826,107.46760304731863,187.16693362625634,-487.40442087509155,-1566.3937335987762,-575.135993537112,-7922.09317267279,-178.00542274378986,5.237799239711322,44.299635752262326,96.62930385013563,57.2803981385592,175.897666039584,-636.7779805759542,-474.4044003583947,-624.2093497436445,-59.82434445423568,-349.20905243687275,-13.816329130506157,-227.6318019569632,-57.46262305608056,141.71967988425337,163.46185496431573,143.11144658580102,180.62811439589754,48.62511068711634,-25532.387048752782,17.013725055863475,33.31680626976778,-16.566042595872126,-77.39351056502953,86.71812287475616,62.461927110585826,-183.3047181185665,-217.53553364905375,-118.00466593768753,-341.90999656569215,114.93996455378245,93.4433904626032,173.4884219212873,179.9945996989583,-37.2813157303954,-52.696486291437886,-281.5118777287098,-11.271800242542819,52.30840112670449,-36.9216036437611,198.13375892144268,175.23817470882565,-403.6190754483548,-2979.340246667407,115.98884050446095,-1282.4608631284477,30.225652209713836,36.880376986504835,146.20126943929623,180.89091223903424,-239.33835300208807,-273.5731079846487,-80.41382009662702,-77.2143158562199,93.93794616424061,6.358033687190945,-292.0196133815259,-322.8241985345405,165.47754108511415,129.4078827008641,-3226.323576474128,-307.99386907430494,-30.175183766411728,-392.6709601820073,140.17848424790063,176.28613272221787,-383.038454637453,-247.57566073341437,104.43367999897761,110.7088127738519,-595.1028842295527,-990.1840288959595,126.01505683429025,187.04793220088607
-150.0199968172435,-186.53849633336677,-139.9041026234263,-881.1590808629006,-520.4313895159847,-134.21175533374162,69.25393078886599,64.15465128994241,32.100659517226234,74.73112616722186,-144.5148835526114,-1232.8621994450773,-0.26879627543855855,-48.80919400366362,32.484928178953986,69.18179404234972,147.38472000408655,-125.26934875288029,-125.18764659489399,-2559.016630659726,197.04727714727983,55.44139484128336,-250.381420518761,124.1148361191441,96.18507458693605,-1303.4322275235136,-760.2557619608832,133.1641576366111,90.46013685723533,142.22100440933144,-511.05486469719455,-4635.9244882577805,-2080.4439085381355,-12350.834963184807,123.2012165394144,200.031671479048,-131.25729708942026,16.974334955409166,-151.67282556289967,119.67132628735565,-1165.2590664427166,-583.436424631422,-76.47804950317574,-3642.724654711664,-1711.5730944442282,54.26916240587114,-70.00946229458988,98.10303725365928,-162.1926399245193,-31.474770304233495,-334.05608267751353,95.38646755037506,-146.04372670498879,-27922.585971475608,160.35404861151915,163.87261343025511,-134.89652038776595,85.21877644458628,112.96137573888426,147.41867193732992,65.8503616630435,135.0869973944641,34.19447940348594,-79.23190857148121,47.422782505559766,-98.05112209996493,49.15391561823314,85.78210430403972,-544.2439958820613,0.4073864166943958,-855.8593747308898,-89.8605764374786,159.752261184364,161.00460529134466,17.084766032128346,-28.33559429929984,-593.1908986752295,-3518.3408248496435,-139.9038134079918,-952.9634236847941,-177.13958327896015,-464.46416715478364,148.14601253890385,169.76147130674053,84.11063882761526,-304.171699482008,-568.6477126213739,-469.57245732300663,-60.298484135376626,-420.5609294531436,-433.94150154409436,-77.42625681025062,104.03936874097454,181.46066331812347,-6679.56438595533,-11588.80817513135,-266.05809476938686,-568.2002160811538,-35.99893336255954,65.85372527366279,-248.65090448876327,-131.73505651414712,-9.99077115750323,-29.53978092195514,-152.2830066969343,57.370266119000824,182.0324091959218,166.930495300928
-1643.657354591623,-782.8455268122888,-120.14003358367052,-3527.519106801303,-2672.5961530694944,-834.1449445204374,65.68290307441623,61.46482970332557,-11.312037494472058,60.66352557985932,20.013237942959798,-6084.561868666988,-317.27061637417836,-452.2892812990586,-150.81320536686337,-192.20000620044425,-201.72120309435007,26.449694713242145,-415.70789925219646,-2582.930999654612,178.95800856138737,107.13308695090984,-236.4531804607838,-5.303969714767498,190.6545836264521,-653.281736084943,-5152.739053022883,-9.19544950413978,-30.206611099448644,24.830598722089242,-1305.632538055524,-6386.634510586139,-7376.610850647793,-27918.285672435923,77.14243734599484,117.56074021482857,-786.9228349895897,-136.5578538719684,-28.212099604198208,-59.81518663042163,-1818.5144591094188,-4024.376913933728,-235.90867939003618,-15116.31366778978,-3215.419849842928,117.43562628296888,-464.8499387291717,43.12449498906256,-253.93631545875945,-192.23409344147058,-2851.0099808456957,-10.629262053010613,-377.01913911849687,-44739.03706892592,59.514349621120694,-19.683964642365815,-294.49772593637107,-82.97853667569109,85.49489664622195,-724.5329808085966,-461.2997759015529,-28.83350224694629,55.71682284855263,-109.82375616379011,-76.71108708370195,-239.5860993336109,-327.0113230013157,-82.85838218882759,-415.2173217621898,-93.75433350172636,-2425.762605925383,-917.606634739271,105.93282351310211,114.72679083922355,-225.58355019513982,-101.1159951819917,-1020.7096642932878,-14795.116091748949,-460.5322719137477,-4940.673347555856,-61.40200420899679,-2664.4308775130817,78.74753798435836,57.119110633574344,12.949110626125396,-257.2410448623959,-1835.5542672840886,-1278.0067619309561,-974.9254630010381,-1247.7227008494615,-896.5652792439281,-184.51106034077327,-71.49181789164709,-29.448249069209616,-6601.136730652232,-9399.248668830687,13.893632366021059,-348.10523673411757,101.07889798450503,7.742911845960982,-235.9300989076309,-118.80815434690874,-305.08418563797017,-247.732765337864,-1285.7185813431593,-1396.9668887155049,23.61289351973779,-32.133279859346764
-853.5149333111723,-829.0405455299673,-132.87823236915858,-1471.458212628276,-1932.8357630144965,-541.9415097190687,-39.565465915946916,-182.3171443092634,-96.86710738072138,-52.88944145779273,-203.9335706023238,-539.8758041157986,-237.36089533184148,-406.7136472610072,-72.1497086563309,-127.67968653915452,114.74428346756993,-5.367829653255831,-456.4922646516488,-2452.9832338834394,40.061343070713924,-29.13872705098952,-223.72534118868145,-148.61447227984044,9.318172013228706,-1920.3453378266831,-3626.4333457810126,-119.3930090314805,-213.77193424497105,3.596266336482954,-739.8958059324406,-2903.011076762874,-2725.0151558982698,-11842.259309837227,139.2938495738598,134.2551966091277,-629.6233030801537,-288.7531036595191,52.26323767538265,-132.53404928241713,-1056.2870191467725,-695.0906387469305,-336.5345521808071,-8796.685270682772,-1960.0808051594995,-173.5670893407742,100.61392095775805,56.07779793010806,-373.32943616935165,-223.2870812783541,-783.3393709748988,-18.890630737401438,-1044.525373293818,-21155.639955918126,160.7523236644021,123.2110658528592,-303.07766576954856,-167.36783641078483,37.977848906353174,-201.2886700485452,90.53404570424296,55.42539164540944,-111.5342472131248,-187.15824503226042,-333.50439767799566,-803.2130710899984,-179.50731941104638,-86.06658552717492,-1193.7247773603647,-601.5484521476556,-893.3232183243318,-244.6614133973282,67.91448910269112,117.2904825673972,-168.81596540356654,-205.4549326269936,-1071.5734486397585,-5240.107707475434,-456.5059932690821,-2183.4847558305455,-291.09450838263564,-1272.1281847304,-93.98958055472922,12.55869337240524,140.06279436374905,-41.382561190636025,-1338.3582544799463,-1376.1407036722933,-401.27952201814304,-932.5522580525709,-187.85918309321835,65.55304581009146,-108.28571358292338,42.02933304991157,-6753.51304245093,-14384.948834216435,-519.0837278363871,-480.6845568075343,-206.8302304904895,-179.21988525054377,-86.87995923552093,-82.84346088801216,-416.7072803119276,-531.2335210472519,-435.16365752256337,-199.39456148472266,22.137697599415816,2.4924445195864835
-497.88795414763877,-234.1123511718636,82.01144818469723,-648.6129167038446,-1229.551617345158,-19.553206187325,-5.6601649834683165,129.39884306307002,-289.3223617842784,-61.6214469251631,-21.653062529609283,-192.2350413983124,-539.4554054055568,-684.2950231141922,-286.1413714109068,-469.30953953620644,-34.153154407234574,-224.2112092765074,54.848345277629306,-1613.172536273313,21.46990743605082,29.969741168192545,-283.9321595064307,-174.33137819549844,148.96596401564378,-340.5552610451756,-3032.245100552434,-218.76134339983219,-248.23085031197834,-234.4983413369554,-526.9702552372707,-4959.007252818596,-2117.372750667861,-11532.486369722628,114.10389364118535,33.00855819458266,10.492620202190697,-69.04639338823753,-255.07234893095986,-313.8236367236759,-832.2179552601435,-311.6456326408081,-13.509088991125477,-3392.625919958023,-575.7875662409895,120.84769665860256,123.79589118693573,2.992741500538532,-469.9572216548296,-467.665849825896,-648.7499207008491,-294.98011274052965,-53.05257947881206,-20013.187447705997,-64.38599630961446,-74.92137476918819,-478.830340884537,-237.72321883949678,-73.91303398347506,-75.72913725428768,-17.660497070363785,112.5198514811465,-1229.1742225842856,-310.43372544303793,20.550350723112874,12.373518893187597,-515.533482710159,-353.9017800992285,-83.37647829862098,119.92138035892769,-1315.947929942551,129.85655611361796,-178.98622854208335,74.9800184015401,-445.9157694588282,-319.752361601655,-237.16450265952398,-10461.871694564987,-67.74539944000364,-9254.659980912202,160.94814522604182,-357.7530488957966,-192.78567997096556,-218.77669345289536,50.31342018900347,-8.176395717792243,-198.2222550458666,-299.9955473605876,-201.58634524842498,-388.34077867982364,13.160464770398708,72.69939261141238,-372.59467853121964,-239.3602219552179,-3875.6566724180525,-5275.916753572181,79.44667406451052,-267.1323593664358,-5.425031375575795,-203.36890107784714,158.05672014077712,129.0867709000186,-250.57191710499663,-235.7401964639986,-170.46170526548005,-578.5630765745025,-100.89763176876542,-209.0405060423365
61.395228018489654,163.29776414811298,-113.45512874499526,-756.9743981170109,-50.95424022666658,158.3113242043068,38.61712159722344,-86.6308644793381,77.78816751242356,-116.20855017349035,70.99413927288946,-283.75545949930864,32.5430637922804,25.257629872337294,65.12335058641808,56.90374965126943,-0.7430175482148891,-3.40919915774658,161.17218080444263,-113.21346637547425,-10.524496943926929,-40.368456695303514,68.63663092683127,73.77335283963235,64.86585949745596,-102.01625454593717,-303.71600047169403,102.94740066967988,77.42212830351808,69.22736096620802,-445.5111794374165,-546.1776697594132,-701.2577773660364,-560.3068232924352,-140.98746736219198,-69.3786307803248,166.74333458821516,150.85488177560276,-14.835001242388566,87.99217006766604,-186.6946666628952,-88.79172124566038,-3.228425178605535,-378.54363997603303,-209.7011687929729,-0.15412856152478094,-76.87720562871779,-53.73839942640178,75.19831697481327,27.414389635656097,55.1400771896005,80.99381383980254,174.6233911421422,-985.169159147038,-60.429252129579034,-32.35354993682859,67.10958922299436,71.39386298429922,17.638710978022875,-30.68458088466458,37.4797969275105,21.102609839720603,-54.1684394312639,-157.2901704574998,-55.90940466346934,-186.02571843284625,36.85727561585144,46.04087792795047,-96.30284694213596,-7.0989606494223105,-95.44929674029085,93.6234604416808,-8.50385236850378,21.84557271307766,68.16736770786422,89.19666122251759,-324.84618017119027,-1728.5412114020955,110.62265975393227,-72.41447159704889,91.57808789005067,26.194591729390925,61.853447684663244,83.05820101264139,-191.5938474101671,-231.86829343110992,151.4047357756366,134.90437868143886,145.87423622906945,145.12802525233036,-202.84459479261443,-216.0010572840608,80.47799624323339,29.131843485021466,-1560.3284919462576,-1501.680147941931,-19.965686401210416,-135.9938206981202,123.75299929248372,108.80125351014088,-236.6729430037966,-181.8884716549452,84.6278558133224,108.12877622602922,-87.91773837262657,-553.2129722725633,48.657475021063355,74.84427156371258
-7017.441854846362,-1240.4044925114117,-1949.8701862038174,-7326.760940791532,-11681.14687752537,-1499.848677334386,-681.7204818201865,-627.0978473172261,-2160.468672347809,-594.3442942266574,-2195.7155790956276,-3934.6636835354184,248.50779079208357,213.20221276102333,-781.0972447070826,193.6159914804591,-470.30591862328373,-3854.874426881044,-991.5617021727685,-13280.55948823272,-283.37626747075905,-2430.072129588757,-2269.4732761477453,-101.9398102999893,-963.54391279986,-3358.6594701501954,-18407.668379169503,-246.93098420388534,125.56601996776565,214.123399991529,-4177.387892258208,-16341.32091762282,-17828.575842838374,-23993.55361036088,-484.6174611115261,-228.40104580226918,-839.8092212961769,-319.4216083833166,-3165.6481082298187,-565.8614187389251,-6452.939064808647,-4680.182882762116,-1045.1551059737567,-16244.538459519066,-6157.349006794548,-790.9673807028555,-1545.2331223092829,-510.51906544635193,-1467.5420433490262,-1194.7133945051507,-3650.2026038221675,-156.53689819373784,-969.5454613922102,-41449.37632789907,-44.12648722375242,-2.241311790222327,-429.8089306670974,-808.8014458295472,-1803.0741820817311,-2367.3994308536057,-901.6923702341828,-499.336549714977,-1531.324252200716,-856.2717108928443,-987.5900929338545,-1174.0759538954514,-448.2332866627116,-1134.1505594010112,-2297.2809158109994,-852.380719349653,-7223.789759091269,-1204.2770002331454,-4.8400958733181065,-404.19937353302197,-39.26097108173344,-195.5824102577469,-3460.203365515131,-39565.2556696417,-1269.447263966361,-12307.809875560008,-1859.276899110056,-4999.173199159737,120.10788134382481,44.98651802223502,-841.5563695497844,-2907.858157811701,-2142.8648241799056,-1870.1892629438585,-2779.3544933372614,-2178.624337520303,-2773.1400172872764,-1289.6457979532458,43.64914121048091,62.55030218308433,-13779.140549852793,-20982.235451538552,-1900.2236774589937,-3883.7220104779753,-1250.8545206296822,-739.3298471040357,-1737.9340920487957,-1431.5858115379876,-295.35728721917366,-1547.803153598169,-3032.616247368019,-3212.8291710769936,57.18208001255094,63.89365768100957
-14.346966030000296,21.192797630134375,63.849780964832895,-313.47910264371643,-365.23180217309067,116.85191961754585,41.967409697074515,71.97413288104228,-75.23017614016945,84.69299818678243,82.59159026634687,-49.94032679671976,-279.8951841100923,-390.5536691311224,-74.49419558001696,-257.54207621695826,-47.80253700709139,-46.40863873099277,128.33585117228253,-202.72718480351418,6.750608349392678,109.40040337400171,16.00959100191928,-103.30920086100227,127.47551128205893,9.99320489250781,-750.8685556863428,-76.3482004675581,1.7017593148796262,-104.99663638947887,-24.471265481664755,-1610.7058495636174,-441.2139769337586,-1614.4544719513037,36.85694621245963,-12.187915734221432,81.08299299854397,99.40702433058456,45.3507834333184,-46.05124326091884,6.069855948949129,-97.77511817733635,92.74816708156138,-2368.3351212800067,-353.69794633369116,78.1599694271956,55.971177656615374,-91.36375774464763,-113.37583073285127,-181.73810668531,-364.1796650813659,-166.36695128840284,95.27878409449394,-2767.272802970899,-144.22017459806776,-42.77129914690116,-241.6218549026806,-69.25579111968189,61.052746615907814,52.26264683305788,115.94878635645115,102.4869392555797,-539.272474143475,-138.0780618219712,135.80142427663586,95.84137349374404,92.01945861237856,124.43856761236863,-293.0308010250067,-176.66626118671005,-370.41547175796626,100.09589418880007,-21.67298376264294,38.89697141512281,-249.5661137678734,-142.03240423658272,87.91895462367019,-792.0858034028514,6.444021259902092,-3966.254003298567,143.41835091805532,-165.2474540007469,-102.20128939533635,-48.37605729029727,-1.8834036149074895,54.87235518161388,49.21365758035837,37.01491272936984,36.13607955100157,-42.787435213659805,42.90350954655736,69.49551287553895,-207.89520263565694,-163.3821826069173,-1030.9965183894237,-816.9312598445135,148.7825118535277,17.805463951042228,105.33265943914733,10.445209424383068,81.38260898602286,72.55909382174124,-110.88430905334245,24.77591459578152,46.25657951201051,-107.76314727297812,-82.32104927255766,-100.23229033927855
88.85662673603657,36.34759385731709,-124.61712596901755,-233.00452585819363,43.44103401464306,41.65733958481976,-31.379994580395287,-9.814973073445964,68.78884293813151,43.31572410549922,178.87503435750585,99.53900976472097,-29.81381825183046,-63.79297274110461,-14.594364244634901,-5.434137753133024,51.7335425425344,82.65749749272547,91.71828286308757,-359.214411798576,132.7729727591681,28.252797841102513,35.51759822764054,83.42326174588521,173.75646307576397,64.16063617386423,-162.07231610009498,107.94759162389317,16.96843183673447,96.20507998089789,-184.25878270993925,-539.2636863848986,-337.0551679616985,-1480.8757422547778,106.38357167271835,139.1308645057132,-11.01063468616229,22.572657377336892,50.216654218494135,-12.099508010082063,7.141442750871665,96.90015622560578,-2.255166692796745,11.03455313554848,-216.32280787594675,52.35969201038081,68.41517540403417,83.03639016400672,-105.06550977696828,-1.2059661678312583,-36.66883791457724,30.19627703016483,-26.428520455110487,-660.2642706440889,55.08221277682146,85.29913709768272,-16.463800849650163,19.15558488792045,102.59989349709602,86.31904749512277,91.63381411103057,145.8095209561173,-20.48055059413728,-60.6694848839313,126.83625809348979,6.300585994280089,35.00839331252612,94.09716831225461,-72.71529821003088,7.075385360935472,58.48845471364049,141.32581534567692,-4.342613700406675,158.57542185309177,-33.881623826157515,50.20876560390122,-45.680093354882366,-1606.9187255310064,120.37547666396284,-232.38529401861067,140.4913763222449,124.4319844534195,108.46897003125224,121.43150496804867,-39.13759411039876,-118.5164355337287,-184.03387490132758,-321.60219122961206,98.53591726482983,-47.38487046458315,-143.47281763847155,-5.218771650508284,77.71355073564024,109.52740326272016,-70.6629610712783,22.008890226195422,8.684008176685799,-153.38252694036177,115.26220673939544,35.31163073560375,-54.2010743608465,-57.78259596741132,72.41315361238651,24.019456142180537,101.68143528311829,76.33511396276407,164.67687402528196,137.04747802562025
-938.0583241308891,-832.6070617261789,-926.7509772550429,-5044.807383348179,-3644.9810621751362,-615.6332382656296,-84.3952365705209,-425.0689114803104,-498.3116544884111,-300.4771899803628,-461.4013180011562,-1280.6270345176147,-6.677180354624594,-53.9257582568429,-348.1403819400592,83.7277374811122,33.56559883050173,-565.1757814465022,-535.7397696963744,-4713.723305849095,113.06024217185825,-160.42575263881238,-1126.3501107163531,52.011399736262234,15.764796960666418,-530.9574096734264,-13867.755995434474,-18.466569942080778,-212.9799232306735,168.1763807016596,-3623.7347684401093,-4010.034453824317,-4249.672308172714,-11185.9675515029,0.6405608858048342,156.44871465381576,-402.2808869283031,-302.6847903195136,-1266.479842235734,-673.1011394246216,-6320.270273194794,-2180.4573086187115,-1008.68490237724,-15457.427407798157,-4790.522899661883,-224.05699442985505,-429.332145583851,109.8297305868713,-1184.3029005332867,-574.6971548380832,-459.5771337224367,37.760812630284164,-841.110617642225,-16621.61432271365,167.99285089560559,110.29955641073735,-479.7461547063401,-470.7958926592993,-349.9414181004095,-1480.4873948529055,-433.12448858864906,121.60127773412702,-88.64018365267069,-201.81518821062494,-364.7745757775006,-335.56409976880883,-313.7748501184183,-509.4232780499952,-36.5053726378965,115.91395661022969,-1216.394823614317,-425.61194412675206,-2214.0542791920975,-446.2134475394824,-74.93605349745448,-152.44553175362395,-3228.657319755829,-4838.1548698459155,-925.1476351786741,-10462.311490351158,-143.33203030591088,-2588.1226266443373,147.24830707297136,149.80763080591865,-246.13318396578242,-443.624525338094,-566.044759527822,-588.2808805387203,-640.1240205878385,-618.1799898032491,-480.74376347353797,-469.093367626535,-142.27917537701458,173.1450775377298,-5059.909952990776,-1906.8087414319423,-159.95266594679973,-459.68264727101047,-232.72075599466152,-480.55940388154164,-665.2301861972537,-593.3066594990514,-382.7012769746058,-1706.9552471144737,-1048.7556939924966,-1659.37683476582,201.82196517854427,169.82317563401014
93.32124036444314,134.07707059071913,-151.8051176120025,-359.0723322308143,77.18564795527946,77.02698990138616,-26.215686829802294,-105.23079644768235,148.48427421967517,-68.48691084515782,94.94000385358241,-316.3587803132495,165.917862459599,131.75543909634348,141.82826047315802,188.86436670238731,39.063938834366,0.6460755848122386,96.67397793614968,-431.03692241676146,-16.091243677506796,-14.050996015207728,-97.46376714746636,64.58218717282453,25.714976794935737,-1653.3336315836225,-588.9087355664549,161.87324073783918,78.59996180217182,158.84970366129954,-622.4095566297035,-813.8361111441379,-252.47909178538845,-1476.8619323874598,-129.80092455801912,-30.37848945829468,91.29099435687259,130.3493586718477,59.22032485946282,149.6426872439797,-492.9314872770663,-53.306702110808615,-86.1170113651989,-406.59490729178316,-527.5997940858786,-182.33918365555235,-103.96712292039014,-185.74892032612271,141.4805084104798,114.10380731705906,70.90836076025049,171.28799692999928,152.05070422676323,-973.574885346217,-40.096483865648246,6.972650917331558,138.22959311592194,119.57161222424826,113.21411600045393,52.341383932025096,36.90251549325204,-11.640737576309688,-79.46049654312561,-80.49542064465142,-24.301553521225074,-201.4226697956825,111.65329485145882,149.3820685770433,145.24173231300858,154.74183614124092,-592.9000319592737,7.53146081494434,-64.42016174731886,24.71885074786063,20.612865259885,-66.94503685862391,-222.0153951307018,-4183.398890758415,100.63017065651779,-1302.5077253648203,34.573127554037214,25.39926503980392,105.8317069019629,154.2430495603113,-147.3247538591056,-259.4309723258976,32.83742521782652,24.708899474945596,147.36120210632595,124.88478154215885,-270.40962471851157,-174.05822065187624,75.16486982681442,85.76035188630898,-5727.266953792428,-11684.991965160027,-263.104478794283,-230.91111891344963,121.35985142924686,146.44393884279413,-300.1526565598322,-185.09189991017558,115.76261575028157,107.37179243567572,118.28639048667877,60.84527218318833,93.92668270912738,130.60346249754252
