-7.50232635150879,-20.988828473892415,-0.382488854298916,-3.217738755164624,-7.50232635150879,-7.50232635150879,-0.6784886260946481,-2.1153301952127546,-3.913125257075901,-17.932032945568398,-7.74266196704676,-1.9073063794121057,-9.814053851446031,-9.814053851446031,-7.74266196704676,-9.814053851446031,-0.5431589221216997,-0.41973761813497834,-7.50232635150879,-9.814053851446031,-7.74266196704676,-1.7060123279827317,-7.74266196704676,-5.691142711370554,-3.913125257075901,-5.691142711370554,-7.50232635150879,-7.50232635150879,-12.464776026127373,-12.464776026127373,-0.382488854298916,-2.1153301952127546,-9.540281820298318,-12.1541234386927,0.07153097374513018,-1.9073063794121057,-15.085692118287836,-9.814053851446031,-3.454820230509203,-9.540281820298318,-3.6842742900298786,-7.50232635150879,-7.50232635150879,-14.745322299394362,-2.1153301952127546,-0.6784886260946481,-7.50232635150879,-3.6842742900298786,-9.814053851446031,-9.814053851446031,-7.50232635150879,-11.847399059237043,-0.6784886260946481,-0.382488854298916,-7.74266196704676,-7.74266196704676,-5.691142711370554,-0.5431589221216997,-3.6842742900298786,-3.913125257075901,-1.9073063794121057,-1.4012899846842433,-2.1153301952127546,-0.382488854298916,-14.745322299394362,-15.085692118287836,-7.26578039036536,-7.50232635150879,-12.464776026127373,-3.913125257075901,-7.26578039036536,-7.26578039036536,-2.1153301952127546,-1.9073063794121057,-12.1541234386927,-12.1541234386927,-1.9073063794121057,-5.691142711370554,-9.814053851446031,-17.932032945568398,-5.691142711370554,-5.691142711370554,-15.085692118287836,-7.50232635150879,0.07153097374513018,-0.5431589221216997,-9.814053851446031,-7.50232635150879,-15.085692118287836,-7.50232635150879,0.07153097374513018,-0.5431589221216997,-5.691142711370554,-4.14075609759427,-9.540281820298318,-1.7060123279827317,-1.9073063794121057,-0.5431589221216997,-12.1541234386927,-9.814053851446031,-0.382488854298916,-0.382488854298916,-17.932032945568398,-7.26578039036536,-9.814053851446031,-7.50232635150879,-5.472431080126487,-5.472431080126487
1.734789484715615,-147.0759752797639,-38.54612865505122,-125.03893676374507,1.734789484715615,1.734789484715615,-6.962620113585714,-1.1733000123737194,-0.4595459306724663,-110.99187571560124,-0.6652107535336315,-1.6193950101176091,-30.942673591256728,-30.942673591256728,-0.6652107535336315,-30.942673591256728,-8.043160865007128,-9.203007335879928,1.734789484715615,-30.942673591256728,-0.6652107535336315,-2.144795727312882,-0.6652107535336315,11.063990521702348,-0.4595459306724663,11.063990521702348,1.734789484715615,1.734789484715615,-54.05037455783163,-54.05037455783163,-38.54612865505122,-1.1733000123737194,-28.77167985097202,10.7759144973802,-21.336785003112166,-1.6193950101176091,-79.9833421653904,-30.942673591256728,-0.1621501343894718,-28.77167985097202,-0.27119517280527705,1.734789484715615,1.734789484715615,10.369612317887814,-1.1733000123737194,-6.962620113585714,-1.6193950101176091,-8.043160865007128,-30.942673591256728,-30.942673591256728,1.734789484715615,-48.360189850455804,-6.962620113585714,-38.54612865505122,-0.6652107535336315,-0.6652107535336315,11.063990521702348,-8.043160865007128,-0.27119517280527705,-0.4595459306724663,-1.6193950101176091,-60.83103832094203,-1.1733000123737194,-38.54612865505122,10.369612317887814,-79.9833421653904,-3.065151646859563,1.734789484715615,-54.05037455783163,-0.4595459306724663,-3.065151646859563,-3.065151646859563,-1.1733000123737194,-1.6193950101176091,10.7759144973802,10.7759144973802,-1.6193950101176091,11.063990521702348,-30.942673591256728,-110.99187571560124,11.063990521702348,11.063990521702348,-79.9833421653904,1.734789484715615,-21.336785003112166,-8.043160865007128,-30.942673591256728,1.734789484715615,-79.9833421653904,1.734789484715615,-21.336785003112166,-8.043160865007128,11.063990521702348,-0.7272024079910409,-28.77167985097202,-2.144795727312882,-1.6193950101176091,-8.043160865007128,10.7759144973802,-30.942673591256728,-38.54612865505122,-38.54612865505122,-110.99187571560124,-3.065151646859563,-30.942673591256728,1.734789484715615,9.677692492037908,9.677692492037908
-0.17688391531182956,-8.543286362865297,-4.035717148144423,-7.881814674108698,-0.17688391531182956,-0.17688391531182956,-2.629291935101969,-2.0334450190798323,-1.2431045727066385,-5.6091467908002155,-0.1696009879138316,-2.119990956187629,-0.44840996969047153,-0.44840996969047153,-0.1696009879138316,-0.44840996969047153,-2.6932781093296763,-2.75677670311877,-0.17688391531182956,-0.44840996969047153,-0.1696009879138316,-2.202624643766901,-0.1696009879138316,-0.5231479946933351,-1.2431045727066385,-0.5231479946933351,-0.17688391531182956,-0.17688391531182956,-1.5437619231621111,-1.5437619231621111,-4.035717148144423,-2.0334450190798323,-0.3791403662852677,-1.3793355830723724,-3.30639432300663,-2.119990956187629,-3.2456484031117787,-0.44840996969047153,-1.44865845222362,-0.3791403662852677,-1.3456812011453223,-0.17688391531182956,-0.17688391531182956,-2.995703914469701,-2.0334450190798323,-2.629291935101969,-2.119990956187629,-2.6932781093296763,-0.17688391531182956,-1.3456812011453223,-0.17688391531182956,-1.2256824714933119,-2.629291935101969,-4.035717148144423,-0.1696009879138316,-0.1696009879138316,-0.5231479946933351,-2.6932781093296763,-1.3456812011453223,-1.2431045727066385,-2.119990956187629,-5.0019334703139595,-2.0334450190798323,-4.035717148144423,-2.995703914469701,-3.2456484031117787,-0.1928293806177246,-0.17688391531182956,-1.5437619231621111,-1.2431045727066385,-0.1928293806177246,-0.1928293806177246,-2.0334450190798323,-2.119990956187629,-1.3793355830723724,-1.3793355830723724,-2.119990956187629,-0.5231479946933351,-0.44840996969047153,-5.6091467908002155,-0.5231479946933351,-0.5231479946933351,-3.2456484031117787,-0.17688391531182956,-3.30639432300663,-2.6932781093296763,-0.44840996969047153,-0.17688391531182956,-3.2456484031117787,-0.17688391531182956,-3.30639432300663,-2.6932781093296763,-0.5231479946933351,-1.1417078100091052,-0.3791403662852677,-2.202624643766901,-2.119990956187629,-2.6932781093296763,-1.3793355830723724,-0.44840996969047153,-4.035717148144423,-4.035717148144423,-5.6091467908002155,-0.1928293806177246,-0.44840996969047153,-0.17688391531182956,-0.5975037966159156,-0.5975037966159156
-0.3293145867488527,-5.507607203842268,-7.45345876176215,-15.939339538636144,-0.3293145867488527,-0.3293145867488527,-3.483932928216839,-2.2780590965036653,-1.3967604833143523,-3.702327819521888,-0.2481657520321665,-2.4106170196450534,-0.14617884823754967,-0.14617884823754967,-0.2481657520321665,-0.14617884823754967,-3.6583648842845595,-3.838140153344817,-0.3293145867488527,-0.14617884823754967,-0.2481657520321665,-2.548305542669852,-0.2481657520321665,-0.8081295979202754,-1.3967604833143523,-0.8081295979202754,-0.3293145867488527,-0.3293145867488527,-1.2006348527639212,-1.2006348527639212,-7.45345876176215,-2.2780590965036653,-0.06826164855132033,-1.0873327849938597,-5.470737333036617,-2.4106170196450534,-2.269208385674205,-0.14617884823754967,-1.5880146184838955,-0.06826164855132033,-1.4900446264081881,-0.3293145867488527,-0.3293145867488527,-2.1157070447385338,-2.2780590965036653,-3.483932928216839,-2.4106170196450534,-3.6583648842845595,-0.3293145867488527,-1.4900446264081881,-0.14617884823754967,-0.14617884823754967,-3.483932928216839,-7.45345876176215,-0.2481657520321665,-0.2481657520321665,-0.8081295979202754,-3.6583648842845595,-1.4900446264081881,-1.3967604833143523,-2.4106170196450534,-9.790308065073535,-2.2780590965036653,-7.45345876176215,-2.1157070447385338,-2.269208385674205,-0.4058370184300024,-0.3293145867488527,-1.2006348527639212,-1.3967604833143523,-0.4058370184300024,-0.4058370184300024,-2.2780590965036653,-2.4106170196450534,-1.0873327849938597,-1.0873327849938597,-2.4106170196450534,-0.8081295979202754,-0.14617884823754967,-3.702327819521888,-0.8081295979202754,-0.8081295979202754,-2.269208385674205,-0.3293145867488527,-5.470737333036617,-3.6583648842845595,-0.14617884823754967,-0.3293145867488527,-2.269208385674205,-0.3293145867488527,-5.470737333036617,-3.6583648842845595,-0.8081295979202754,-1.308080568187907,-0.06826164855132033,-2.548305542669852,-2.4106170196450534,-3.6583648842845595,-1.0873327849938597,-0.14617884823754967,-7.45345876176215,-7.45345876176215,-3.702327819521888,-0.4058370184300024,-0.14617884823754967,-0.3293145867488527,-0.8674985879070989,-0.8674985879070989
-3.669407135603003,-14.6813487912366,-0.7506163763849865,-3.6068759046225187,-3.669407135603003,-3.669407135603003,-0.49967195275681764,-0.8633069202439252,-1.514513073680288,-11.987243471720781,-3.8415901847862566,-0.802061424535427,-5.37732761207391,-5.37732761207391,-3.8415901847862566,-5.37732761207391,-0.4746009718575066,-0.45408263767531487,-3.669407135603003,-5.37732761207391,-3.8415901847862566,-0.7453146366329504,-3.8415901847862566,-2.4505292657491484,-1.514513073680288,-2.4505292657491484,-3.669407135603003,-3.669407135603003,-7.440990760433006,-7.440990760433006,-0.7506163763849865,-0.8633069202439252,-5.169982340423362,-7.194139086653792,-0.45467717660918305,-0.802061424535427,-9.573753449008036,-5.37732761207391,-1.3249158931274092,-5.169982340423362,-1.4174875755143979,-3.669407135603003,-3.669407135603003,-9.29180377825485,-0.8633069202439252,-0.49967195275681764,-0.802061424535427,-0.4746009718575066,-3.669407135603003,-1.4174875755143979,-5.37732761207391,-5.37732761207391,-3.669407135603003,-6.951675623303684,-3.8415901847862566,-3.8415901847862566,-2.4505292657491484,-0.4746009718575066,-1.4174875755143979,-1.514513073680288,-0.802061424535427,-1.3449571635685587,-0.8633069202439252,-0.7506163763849865,-9.29180377825485,-9.573753449008036,-3.5016248528996314,-3.669407135603003,-7.440990760433006,-1.514513073680288,-3.5016248528996314,-3.5016248528996314,-0.8633069202439252,-0.802061424535427,-7.194139086653792,-7.194139086653792,-0.802061424535427,-2.4505292657491484,-5.37732761207391,-11.987243471720781,-2.4505292657491484,-2.4505292657491484,-9.573753449008036,-3.669407135603003,-0.45467717660918305,-0.4746009718575066,-5.37732761207391,-3.669407135603003,-9.573753449008036,-3.669407135603003,-0.45467717660918305,-0.4746009718575066,-2.4505292657491484,-1.615987643623142,-5.169982340423362,-0.7453146366329504,-0.802061424535427,-0.4746009718575066,-7.194139086653792,-5.37732761207391,-0.7506163763849865,-0.7506163763849865,-11.987243471720781,-3.5016248528996314,-5.37732761207391,-3.669407135603003,-2.318026367230095,-2.318026367230095
-0.836855288988839,-7.72419064030151,-32.3975348896996,-63.768943587267444,-0.836855288988839,-0.836855288988839,-16.221239575642645,-10.748165316209747,-6.336173057400771,-4.1599829876633425,-0.6470329906085202,-11.374522917385443,0.21404679138810478,0.21404679138810478,-0.6470329906085202,0.21404679138810478,-16.979608026084545,-17.754472233623027,-0.836855288988839,0.21404679138810478,-0.6470329906085202,-12.017406451516834,-0.6470329906085202,-3.0148551303912168,-6.336173057400771,-3.0148551303912168,-0.836855288988839,-0.836855288988839,-0.16784911827239357,-0.16784911827239357,-32.3975348896996,-10.748165316209747,0.16962456783204805,-0.05750925439902854,-24.547470623424672,-11.374522917385443,-1.6424822646432866,0.21404679138810478,-7.338666152748686,0.16962456783204805,-6.82896447987648,-0.836855288988839,-0.836855288988839,-1.4010457172155697,-10.748165316209747,-16.221239575642645,-11.374522917385443,-16.979608026084545,-0.836855288988839,-6.82896447987648,0.21404679138810478,0.21404679138810478,-0.836855288988839,0.03613733451148482,-16.221239575642645,-32.3975348896996,-3.0148551303912168,-16.979608026084545,-6.82896447987648,-6.336173057400771,-11.374522917385443,-41.30683664052667,-10.748165316209747,-32.3975348896996,-1.4010457172155697,-1.6424822646432866,-1.0450729859172696,-0.836855288988839,-0.16784911827239357,-6.336173057400771,-1.0450729859172696,-1.0450729859172696,-10.748165316209747,-11.374522917385443,-0.05750925439902854,-0.05750925439902854,-11.374522917385443,-3.0148551303912168,0.21404679138810478,-4.1599829876633425,-3.0148551303912168,-3.0148551303912168,-1.6424822646432866,-0.836855288988839,-24.547470623424672,-16.979608026084545,0.21404679138810478,-0.836855288988839,-1.6424822646432866,-0.836855288988839,-24.547470623424672,-16.979608026084545,-3.0148551303912168,-5.860381776650331,0.16962456783204805,-12.017406451516834,-11.374522917385443,-16.979608026084545,-0.05750925439902854,0.21404679138810478,-32.3975348896996,-32.3975348896996,-4.1599829876633425,-1.0450729859172696,0.21404679138810478,-0.836855288988839,-3.3685860670968357,-3.3685860670968357
-1.1076433128949343,-9.625788430441709,-3.1771823409560547,-8.896046903739279,-1.1076433128949343,-1.1076433128949343,-0.9485914527057902,-0.4817143021600363,-0.34817364911733906,-7.289423384489881,-1.2010800262572423,-0.5220114840456453,-2.1434455572268227,-2.1434455572268227,-1.2010800262572423,-2.1434455572268227,-1.0299782560780106,-1.1164286643945598,-1.1076433128949343,-2.1434455572268227,-1.2010800262572423,-0.5675021132730871,-1.2010800262572423,-0.5552417646560235,-0.34817364911733906,-0.5552417646560235,-1.1076433128949343,-1.1076433128949343,-3.6151905299331526,-3.6151905299331526,-3.1771823409560547,-0.4817143021600363,-2.006742011657714,-3.4303037733854027,-1.988562370999449,-0.5220114840456453,-5.284667359765901,-2.1434455572268227,-0.34987766259495423,-2.006742011657714,-0.3463692791607236,-1.1076433128949343,-1.1076433128949343,-5.05755882711089,-0.4817143021600363,-0.9485914527057902,-0.5220114840456453,-1.0299782560780106,-1.1076433128949343,-0.3463692791607236,-2.1434455572268227,-2.1434455572268227,-1.1076433128949343,-3.2507362951006993,-0.9485914527057902,-3.1771823409560547,-1.2010800262572423,-1.2010800262572423,-0.3463692791607236,-0.34817364911733906,-0.5220114840456453,-4.677947268456965,-0.4817143021600363,-3.1771823409560547,-5.05755882711089,-5.284667359765901,-1.0196279514233417,-1.1076433128949343,-3.6151905299331526,-0.34817364911733906,-1.0196279514233417,-1.0196279514233417,-0.4817143021600363,-0.5220114840456453,-3.4303037733854027,-3.4303037733854027,-0.5220114840456453,-0.5552417646560235,-2.1434455572268227,-7.289423384489881,-0.5552417646560235,-0.5552417646560235,-5.284667359765901,-1.1076433128949343,-1.988562370999449,-1.0299782560780106,-2.1434455572268227,-1.1076433128949343,-5.284667359765901,-1.1076433128949343,-1.988562370999449,-1.0299782560780106,-0.5552417646560235,-0.35530345198068947,-2.006742011657714,-0.5675021132730871,-0.5220114840456453,-1.0299782560780106,-3.4303037733854027,-2.1434455572268227,-3.1771823409560547,-3.1771823409560547,-7.289423384489881,-1.0196279514233417,-2.1434455572268227,-1.1076433128949343,-0.5105387399957952,-0.5105387399957952
-1.6206330615869593,-6.7477169731681,-6.161472008643785,-13.356935043812445,-1.6206330615869593,-1.6206330615869593,-1.801893231248583,-0.7955269976231476,0.09743526116891443,-5.048267605843296,-1.7462732882877476,-0.9068230880428014,-2.2183780175863297,-2.2183780175863297,-1.7462732882877476,-2.2183780175863297,-1.9647243783734545,-2.1383129830648517,-1.6206330615869593,-2.2183780175863297,-1.7462732882877476,-1.0180091956394846,-1.7462732882877476,-0.14493595231496048,0.09743526116891443,-0.14493595231496048,-1.6206330615869593,-1.6206330615869593,-2.8185127843707587,-2.8185127843707587,-6.161472008643785,-0.7955269976231476,-2.1728818480373824,-2.7307061122507257,-3.90271382832091,-0.9068230880428014,-3.7366078975291286,-2.2183780175863297,-0.09091266785855145,-2.1728818480373824,0.011227712230027942,-1.6206330615869593,-1.6206330615869593,-3.600457055173617,-0.7955269976231476,-1.801893231248583,-0.9068230880428014,-1.9647243783734545,-1.6206330615869593,0.011227712230027942,-2.2183780175863297,-2.2183780175863297,-1.6206330615869593,-2.6486413502922392,-1.801893231248583,-6.161472008643785,-1.7462732882877476,-1.7462732882877476,-0.14493595231496048,-1.9647243783734545,-0.9068230880428014,-8.461121513911667,-0.7955269976231476,-6.161472008643785,-3.600457055173617,-3.7366078975291286,-1.4674167379594762,-1.6206330615869593,-2.8185127843707587,0.09743526116891443,-1.4674167379594762,-1.4674167379594762,-0.7955269976231476,-0.9068230880428014,-2.7307061122507257,-2.7307061122507257,-0.9068230880428014,-0.14493595231496048,-2.2183780175863297,-5.048267605843296,-0.14493595231496048,-0.14493595231496048,-3.7366078975291286,-1.6206330615869593,-3.90271382832091,-1.9647243783734545,-2.2183780175863297,-1.6206330615869593,-3.7366078975291286,-1.6206330615869593,-3.90271382832091,-1.9647243783734545,-0.14493595231496048,0.1633852158726079,-2.1728818480373824,-1.0180091956394846,-0.9068230880428014,-1.9647243783734545,-2.7307061122507257,-2.2183780175863297,-6.161472008643785,-6.161472008643785,-5.048267605843296,-1.4674167379594762,-2.2183780175863297,-1.6206330615869593,-0.012886388826500728,-0.012886388826500728
-4.56338871440804,-15.413810988253857,-0.5180541744451612,-2.3245409517420494,-4.56338871440804,-4.56338871440804,-0.8309923536114971,-1.3904109630212098,-2.20148498706225,-12.824805671770172,-4.7434356924690295,-1.3066243721867516,-6.32070471299261,-6.32070471299261,-4.7434356924690295,-6.32070471299261,-0.779002720385356,-0.7310326898220305,-4.56338871440804,-6.32070471299261,-4.7434356924690295,-1.2267781720452997,-4.7434356924690295,-3.26006675886783,-2.20148498706225,-3.26006675886783,-4.56338871440804,-4.56338871440804,-8.386450234215626,-8.386450234215626,-0.5180541744451612,-1.3904109630212098,-6.110233346688328,-8.141655123206167,-0.49317102093394816,-1.3066243721867516,-10.482676075057848,-6.32070471299261,-1.9753709933270385,-6.110233346688328,-2.0864916958408215,-4.56338871440804,-4.56338871440804,-10.207222763779045,-1.3904109630212098,-0.8309923536114971,-1.3066243721867516,-0.779002720385356,-4.56338871440804,-2.0864916958408215,-6.32070471299261,-6.32070471299261,-4.56338871440804,-7.90068191486905,-0.8309923536114971,-0.5180541744451612,-4.7434356924690295,-4.7434356924690295,-3.26006675886783,-0.779002720385356,-2.0864916958408215,-2.20148498706225,-1.3904109630212098,-0.5180541744451612,-10.207222763779045,-10.482676075057848,-4.3871450726847785,-4.56338871440804,-8.386450234215626,-2.20148498706225,-4.3871450726847785,-4.3871450726847785,-1.3904109630212098,-1.3066243721867516,-8.141655123206167,-8.141655123206167,-1.3066243721867516,-3.26006675886783,-6.32070471299261,-12.824805671770172,-3.26006675886783,-3.26006675886783,-10.482676075057848,-4.56338871440804,-0.49317102093394816,-0.779002720385356,-6.32070471299261,-4.56338871440804,-10.482676075057848,-4.56338871440804,-0.49317102093394816,-0.779002720385356,-3.26006675886783,-2.3203437438081282,-6.110233346688328,-1.2267781720452997,-1.3066243721867516,-0.779002720385356,-8.141655123206167,-6.32070471299261,-0.5180541744451612,-0.5180541744451612,-12.824805671770172,-4.3871450726847785,-6.32070471299261,-4.56338871440804,-3.114318158955764,-3.114318158955764
-4.727396129440553,-23.527909925154976,-1.617343449983748,-8.882896166156005,-4.727396129440553,-4.727396129440553,-0.045798174634511746,-0.3685706914837663,-1.28161506249644,-18.857370417160343,-5.011062784875383,-0.29512789292393427,-7.566433604333612,-7.566433604333612,-5.011062784875383,-7.566433604333612,-0.04878442961515628,-0.06158389750229043,-4.727396129440553,-7.566433604333612,-5.011062784875383,-0.2309974759479534,-5.011062784875383,-2.744606285375259,-1.28161506249644,-2.744606285375259,-4.727396129440553,-4.727396129440553,-11.052650296747645,-11.052650296747645,-1.617343449983748,-0.3685706914837663,-7.219138412196132,-10.633164105404212,-0.5210557216196583,-0.29512789292393427,-14.698135276807156,-7.566433604333612,-1.0002627607776011,-7.219138412196132,-1.1366104885999524,-4.727396129440553,-4.727396129440553,-14.214310061713153,-0.3685706914837663,-0.045798174634511746,-0.29512789292393427,-0.04878442961515628,-4.727396129440553,-1.1366104885999524,-7.566433604333612,-7.566433604333612,-4.727396129440553,-10.22172105780924,-0.045798174634511746,-1.617343449983748,-5.011062784875383,-5.011062784875383,-2.744606285375259,-0.04878442961515628,-1.1366104885999524,-1.28161506249644,-0.29512789292393427,-3.3349356140352286,-14.214310061713153,-14.698135276807156,-4.451664853775711,-4.727396129440553,-11.052650296747645,-1.28161506249644,-4.451664853775711,-4.451664853775711,-0.3685706914837663,-0.29512789292393427,-10.633164105404212,-10.633164105404212,-0.29512789292393427,-2.744606285375259,-7.566433604333612,-18.857370417160343,-2.744606285375259,-2.744606285375259,-14.698135276807156,-4.727396129440553,-0.5210557216196583,-0.04878442961515628,-7.566433604333612,-4.727396129440553,-14.698135276807156,-4.727396129440553,-0.5210557216196583,-0.04878442961515628,-2.744606285375259,-1.435197937226086,-7.219138412196132,-0.2309974759479534,-0.29512789292393427,-0.04878442961515628,-10.633164105404212,-7.566433604333612,-1.617343449983748,-1.617343449983748,-18.857370417160343,-4.451664853775711,-7.566433604333612,-4.727396129440553,-2.5328690759976213,-2.5328690759976213
-2.447960276921414,-3.0229089113644925,-21.849903943857917,-39.64310132371586,-2.447960276921414,-2.447960276921414,-12.407036998735258,-9.103773224536637,-6.344786535501882,-1.5868219170745272,-2.2758745168786447,-9.486841166914461,-1.2027322894104204,-1.2027322894104204,-2.2758745168786447,-1.2027322894104204,-12.858406214552897,-13.318349524231444,-2.447960276921414,-1.2027322894104204,-2.2758745168786447,-9.878419396458648,-2.2758745168786447,-4.126983744865805,-6.344786535501882,-4.126983744865805,-2.447960276921414,-2.447960276921414,-0.6574383748949262,-0.6574383748949262,-21.849903943857917,-9.103773224536637,-1.3071665284579257,12.075430504454784,-17.307531527042894,-9.486841166914461,-0.8033099185484451,-1.2027322894104204,-6.983693947869343,-1.3071665284579257,-6.6600102018786105,-2.447960276921414,-2.447960276921414,-0.7509073148948129,-9.103773224536637,-12.407036998735258,-9.486841166914461,-12.858406214552897,-2.447960276921414,-6.6600102018786105,-1.2027322894104204,-1.2027322894104204,-2.447960276921414,-0.7158383193729125,-12.407036998735258,-21.849903943857917,-2.2758745168786447,-2.2758745168786447,-4.126983744865805,-12.858406214552897,-6.6600102018786105,-6.344786535501882,-9.486841166914461,-26.948797408267605,-9.103773224536637,-21.849903943857917,-2.6284421579476707,-2.447960276921414,-0.6574383748949262,-6.344786535501882,-2.6284421579476707,-2.6284421579476707,-9.103773224536637,-9.486841166914461,12.075430504454784,12.075430504454784,-9.486841166914461,-4.126983744865805,-1.2027322894104204,-1.5868219170745272,-4.126983744865805,-4.126983744865805,-0.8033099185484451,-2.447960276921414,-17.307531527042894,-12.858406214552897,-1.2027322894104204,-2.447960276921414,-0.8033099185484451,-2.447960276921414,-17.307531527042894,-12.858406214552897,-4.126983744865805,-6.0380179044226185,-1.3071665284579257,-9.878419396458648,-9.486841166914461,-12.858406214552897,12.075430504454784,-1.2027322894104204,-21.849903943857917,-21.849903943857917,-1.5868219170745272,-2.6284421579476707,-1.2027322894104204,-2.447960276921414,-4.374697944734413,-4.374697944734413
-0.18547899597945383,-5.961994414552284,-12.166417058002258,-25.280511034674216,-0.18547899597945383,-0.18547899597945383,-5.546948579546274,-3.4121929342338744,-1.8001678262441037,-3.792087986861554,-0.15624852509635945,-3.650769039260341,-0.22396697377039798,-0.22396697377039798,-0.15624852509635945,-0.22396697377039798,-5.849706713799225,-6.160318727444964,-0.18547899597945383,-0.22396697377039798,-0.15624852509635945,-3.897489697634696,-0.15624852509635945,-0.722897967295113,-1.8001678262441037,-0.722897967295113,-0.18547899597945383,-0.18547899597945383,-0.9326864768407521,-0.9326864768407521,-12.166417058002258,-3.4121929342338744,-0.18632605744491837,-0.8213428607174875,-8.923151492923644,-3.650769039260341,-2.1113950994689312,-0.22396697377039798,-2.1533943579896406,-0.18632605744491837,-1.9726076071036116,-0.18547899597945383,-0.18547899597945383,-1.9363191722436284,-3.4121929342338744,-5.546948579546274,-3.650769039260341,-5.849706713799225,-0.18547899597945383,-1.9726076071036116,-0.22396697377039798,-0.22396697377039798,-0.18547899597945383,-0.7180891903468356,-5.546948579546274,-12.166417058002258,-0.15624852509635945,-0.15624852509635945,-0.722897967295113,-5.849706713799225,-1.9726076071036116,-1.8001678262441037,-3.650769039260341,-15.875282080588924,-3.4121929342338744,-12.166417058002258,-1.9363191722436284,-2.1113950994689312,-0.9326864768407521,-1.8001678262441037,-0.22312734559649527,-0.22312734559649527,-3.4121929342338744,-3.650769039260341,-0.8213428607174875,-0.8213428607174875,-3.650769039260341,-0.722897967295113,-0.22396697377039798,-3.792087986861554,-0.722897967295113,-0.722897967295113,-2.1113950994689312,-0.18547899597945383,-8.923151492923644,-5.849706713799225,-0.22396697377039798,-0.18547899597945383,-2.1113950994689312,-0.18547899597945383,-8.923151492923644,-5.849706713799225,-0.722897967295113,-1.6360927101697702,-0.18632605744491837,-3.897489697634696,-3.650769039260341,-5.849706713799225,-0.8213428607174875,-0.22396697377039798,-12.166417058002258,-12.166417058002258,-3.792087986861554,-0.22312734559649527,-0.22396697377039798,-0.18547899597945383,-0.8280711820365085,-0.8280711820365085
-0.3908349956140047,-2.6106254327162066,-8.652791731745339,-14.669489546351922,-0.3908349956140047,-0.3908349956140047,-4.541452522741802,-2.907749014936009,-1.6320225185735886,-2.0920764705157593,-0.3724475465146331,-3.0947241995552686,-0.4572110880598308,-0.4572110880598308,-0.3724475465146331,-0.4572110880598308,-4.763825428886868,-4.988923234702584,-0.3908349956140047,-0.4572110880598308,-0.3724475465146331,-3.2871936174610252,-0.3724475465146331,-0.7868095264148194,-1.6320225185735886,-0.7868095264148194,-0.3908349956140047,-0.3908349956140047,-0.9529649935076283,-0.9529649935076283,-8.652791731745339,-2.907749014936009,-0.4254078957957761,-0.8835678587819991,-6.834476971751656,-3.0947241995552686,-1.5457491873458435,-0.4572110880598308,-1.9122408351043485,-0.4254078957957761,-1.7687761453340738,-0.3908349956140047,-0.3908349956140047,-1.4720231636889995,-2.907749014936009,-4.541452522741802,-3.0947241995552686,-4.763825428886868,-0.3908349956140047,-1.7687761453340738,-0.4572110880598308,-0.4572110880598308,-0.3908349956140047,-0.8167773210394875,-4.541452522741802,-8.652791731745339,-0.3724475465146331,-0.3724475465146331,-0.7868095264148194,-4.763825428886868,-1.7687761453340738,-1.6320225185735886,-3.0947241995552686,-10.460342421489045,-2.907749014936009,-8.652791731745339,-1.4720231636889995,-1.5457491873458435,-0.4160141715038399,-0.3908349956140047,-0.4160141715038399,-0.4160141715038399,-2.907749014936009,-3.0947241995552686,-0.8835678587819991,-0.8835678587819991,-3.0947241995552686,-0.7868095264148194,-0.4572110880598308,-2.0920764705157593,-0.7868095264148194,-0.7868095264148194,-1.5457491873458435,-0.3908349956140047,-6.834476971751656,-4.763825428886868,-0.4572110880598308,-0.3908349956140047,-1.5457491873458435,-0.3908349956140047,-6.834476971751656,-4.763825428886868,-0.7868095264148194,-1.5020589012042647,-0.4254078957957761,-3.2871936174610252,-3.0947241995552686,-4.763825428886868,-0.8835678587819991,-0.4572110880598308,-8.652791731745339,-8.652791731745339,-2.0920764705157593,-0.4160141715038399,-0.4572110880598308,-0.3908349956140047,-0.8679165317928703,-0.8679165317928703
