-10237398950.711935,-26704039148.272114,80.42579016878103,94.0263899590095,17.90854772362747,-449.98778403074607,-365270882.26491416,-3.7524630185600283,13.893533075189971,-488118828.22951376,98.78443289085129,39.072762844253916,116.04224524690308,96.94263587190503,89.42725501252787,64.90488518917513,-8175170363.461814,-462.13817465574607,-23377321508.74715,-853389288.8209445,-3287435894.581565,-29.80943930418358,32.174325344253916,2.4559110048774717,63.48390085839152,65.82580651143527,-128.78193845430843,-246.8161531713711,-25708161034.389423,-66.86571373747213,-10237398578.21926,30.98023354737892,-205.1892000463711,71.94837319581642,-25.460925327209686,-56.105581882308584,-40998695479.91305,-31239595736.986652,121.37940345002835,105.0200224796729,77.71363196565287,55.984628078628916,-7809898985.833854,-36.768057468246084,-7809898761.30712,-36527064905.9703,-365149067.37938565,-26.04430258543358,-12202967158.009787,-13884264818.46398,-179.75609083559004,1.147958137540315,-73.63548910887108,-68.80238977637252,37.270394680191416,77.48877845002787,52.101815559403065,-204.95168176856006,89.24573647706642,97.66431555940362,-5.150137207742792,25.20447671144142,-3471066219.6922517,-7809898823.186881,-3287435996.1588354,-21694163353.266956,-159.6884676244961,-170.2153230932456,-1952474812.8633027,-488119096.2285372,66.02625405519142,125.18628821565287,19.80527623925247,-174.73317590918506,-69.75267662809716,2.9966204668859757,-125258183106.5831,-7809898888.988151,105.48340735627788,100.89820227815287,-461.38551965918504,12.27625405519142,43.798959133316416,-1952474729.0124726,-7809898827.135123,-7809898736.881583,-192.65492883887256,-108.11525598731005,-137.5646883276211,-1461082789.4535127,-15.05235922605858,-94.47740796410058,52.974862434402866,-4393068195.804221,-867766843.0860507,-11084241756.019308,20.734017727349993,-33.757071159347134,16.00464760987892,68.57837805940287,61.204964992691416,-18324779635.574455,-24.07521692481003,91.64844643485215,-31187220353.896687,-129.08949915137256,106.75586829377787,76.43091714112892
-2418.054956193212,-759.5729117074011,-0.15127556642699824,-84.60656339758881,-144.90653979208815,25.243595293817577,-653.9131926241195,-17.569564694431868,-3.8891447725568695,-76.36933693127733,-90.83946020983865,-105.99822599524495,-22.420512478538605,-16.930563615782912,-0.7736878623980499,-39.894771405401315,-291.62616083101256,16.716545586210994,-297.38725268271315,-342.67270348861035,-63.91947924521312,0.1861001766299366,18.895633868036185,-35.901912518682565,11.887354096359775,-9.549678631963813,98.00764481454705,66.24360710501631,-46.49936568422758,7.043129633601241,-260.270949674145,-47.746028729620065,-326.0610311710263,-39.93487650361646,-88.59740812415127,-66.61327726477631,-958.969088641687,-1556.9619418130483,-64.39826402694355,-184.26096807666158,-290.64617521399504,-79.32871996761168,-1130.261341804879,-47.63554369833812,-58.734615155401315,-218.4227141084944,64.05164875269685,61.982670000848685,-104.2889250459944,-145.47411710852634,-164.54557787802563,32.784916094598685,-41.861812421026315,6.955564944856734,-47.546077557745065,-188.8657072725569,24.773014239129935,-46.06822192099437,-45.605037518682565,-15.701778241338813,-3.3065145694638063,-66.52727872962006,-598.0364354990038,-121.59629443459613,-679.1016081514632,-1241.3900602999006,82.93060701257819,1.0831452665056305,-383.99167014196115,-203.62320221136594,-14.407210997058261,-38.39385587804631,-70.98100268271313,-75.64476000693188,15.15766919228688,-40.116805888243945,-280.0090160369969,19.41722582190183,-39.71288662937185,-43.30338801009,-446.7165373506819,26.34686691247052,9.779076712605747,-10.87106772741803,-253.64944399651773,-326.402615677082,-1548.0712126436506,-134.50382983115065,60.08785278220922,73.45322499668849,-83.53448087805756,27.279666755769163,52.15992750893849,53.416568935450194,-634.6916082522098,-1356.662801214567,12.404609744036454,-221.1722982608688,-43.882381268682565,2.2207795440212115,-23.257198163213815,-118.1307943546201,-41.454696530369255,-72.07152921790131,-974.8076050848963,-120.8134611788069,-78.867381007286,-68.28179533118256
-5843682011.422879,-9130752520.278042,79.56881734497789,46.841522423102234,-1.1430967175227642,-35.805938514397766,-365230732.21935725,-77.70763851172724,75.39730855591473,-4.042754920647764,38.168304649664734,-1460920375.7022064,69.30160543091473,69.05441304881283,94.98609179717343,49.146576134039734,-365230336.2642791,-1460920498.0790374,-11492619961.177984,-365230149.02941585,-3287070939.807248,-1460920477.406247,-2249633902.1975164,-186.89892269141475,91.31015035600431,72.52352925903973,82.75851490188306,38.933685509039734,-17896274675.37649,38.56933902733527,-5582084760.919929,-9130752355.618343,-61.714385780022766,68.02951070435223,11.629702796866516,-7434399105.186042,-1460920843.7249115,-707.0308806992273,54.896454063727234,-14.437164100335265,4.471283165289736,31.312981728327888,-31.092437537835263,56.010833946539734,-52593134220.65248,-15074538783.554205,-365229995.7307708,97.40756246216473,18.065521446539737,-74.26565531127277,21.984988441397768,-37.51897884375848,-8.240414390633484,82.92196675904157,-297376113.75293624,-104.04473567969602,75.99081441528973,20.322967735602237,60.003753868414734,71.27719136841473,61.12212015675566,-12.353668006585265,-36564866957.80274,-1460920548.5500457,-3287071097.2377596,-32430833186.735844,73.93466207153973,72.07418843872723,-151.59814144141475,-119.09447933203977,81.79757711060223,60.043915001227234,-52.95293880469598,-9.712676795647765,46.24145795512736,68.95935367577276,-29583637855.421566,-13148283350.85049,44.95762023048863,42.49511050622525,34.727630821539734,-9130752296.524288,73.15536519653973,-91.45989681250849,-83.43545511596027,13.1459878043774,-11.613677772210265,-88.55303646094599,-11106924397.338385,-432381915.8967351,9.464935509039735,75.0113556375562,100.32382225104892,79.20953678124151,-594.6259124375085,-9130753023.579403,74.28109761841473,-21.54580078745973,-1189503972.9343326,68.11423232726327,-10831889285.512335,-5061023796.487678,-105.65453792578977,38.42773746483528,-17883799582.191166,-18.464141639397763,29.488861290289737,-13391116638.335943
-270.5884128947517,-252.68336271840576,63.90311592072617,10.666543655101169,25.43463010769524,-181.9017546847426,-75.92401934863459,71.95420234651687,33.69584137167449,61.73996895339747,44.81693428010117,-26.218071361775262,83.40207832306992,71.48081367463242,86.76725166294294,58.02427070588242,-372.18982926486643,-230.74006946494296,-13.181758608530554,15.145647359217282,11.923803667578131,15.926074031681487,55.483683420344086,54.96799629181992,95.77103584260118,86.62046211213242,36.35514228791367,-15.309652633961331,-12.847830809461566,43.566143416106186,29.642665808951524,17.958024934277805,-207.87841428672232,-3.843168632821526,-1.6997881184849073,21.110389662149835,11.064832484774588,9.728433303538669,47.35038154572617,-53.10646084633272,-63.51558525114883,26.554903449857093,-49.69191581755508,-62.98628167971741,49.59517720977089,43.96615744460111,15.181134741038203,72.20597236603867,20.607417081546828,26.33213203400742,-32.74849540739883,-55.15743095427383,-40.43819267302383,61.13651435832948,-165.28403204841447,38.60470605800971,86.77756660458031,36.34263008088957,78.38413398713242,87.84269111603867,79.96341865510117,77.92478340119492,2.9372042149142,42.56513281156051,-71.89819469991538,-163.03733669053486,-51.37071117877689,5.784097366038669,4.686137317826022,-0.7300595871426874,41.411032956096065,71.71927803010117,60.370544741105064,79.48105781525742,46.10672920197617,60.11582344025742,3.842108259223341,-17.698425161701135,71.52482002228867,60.62845771760117,-159.05906109545404,65.663157943653,81.13163154572678,8.107380898943372,56.801065139491456,64.43650215119492,2.4471833035386688,29.510707828676704,-80.12600773397547,-82.52692779294351,-16.72565386898489,58.92789619416367,67.99552314728867,69.18668525666367,-316.15653667731095,-734.6564875166994,75.62400215119492,-87.4621184542738,9.444427206423656,47.95096748322617,28.61040635519989,-5.5386020562634535,82.33866279572628,51.99961250275747,-31.00147257794718,-45.188035233278,32.400857619944944,14.23821965163339
-3892302478.4031596,-6919647446.302238,66.41419279111848,4.961983318462113,-305.89318025575665,-432478454.8291849,-893.4714273260691,57.24134122861836,-67.84886873231913,-170.15465486513168,78.18532723354105,-102.74205720888166,125.63742741403959,85.53595792783712,115.17397594271362,-77.47649324403788,-21191419413.496086,-1729912071.8238747,-10811949188.728292,-215.35796297060043,-35.98436677919414,57.36920988096211,-41.58306062685039,6.980688818206227,119.2924361019407,105.55158292783712,-46.79698884950664,-39.17340513564516,-2058.3074868963818,21.97860974885681,-336.61510408388165,-17580076760.89252,-35030713340.16493,11.943782364354837,-27.891575126756468,-169.27715242372543,-52329830523.57265,-1729913415.4722817,99.40488419440076,5.819922216643725,-147.77306306825668,41.42798673643086,-1729912101.2137063,-116.9193768153327,-6919647140.500847,-401.24127622939517,19.833687420024614,35.4287730336667,-50.22722566591289,-60.40203035341289,-318.77587068544415,-216.33761427433228,-206.42168367372543,-6.611808185444137,-127.37389314638166,8.815254802837114,85.97712003721212,-1185.510489826069,125.72959073247462,129.10068777858334,93.14260694314541,64.16623569320622,-10811948888.906515,-21191419071.1184,-55549388518.48847,-449.77154966689517,-5634932348.504216,-111.44866121278791,-2282036402.342716,-1065.3984903143503,53.80486634872984,127.05271030559817,119.32822321177828,68.19736362289372,-20.979911212787886,63.32186297767071,-52329831549.10332,-105.45476472841291,122.97495151365543,105.77097202133122,-2676681316.91901,23.599983806743364,96.68048917783712,-432477886.57564485,-155.92656648622543,53.588354833831225,-645.8380779872076,-2.6748699793951634,-1314778415.463078,-0.20013853408266358,14.199275528417337,53.19512513779234,78.07466565783547,7.527779216899613,-778.1967691229441,-1255.5161660956003,89.49541810654233,-247.31536043153793,-27.304020370020165,44.34700170828153,76.19451478622983,-432478220.8835367,-25.881705646381636,70.31210977725019,-432479172.73781526,-43247794426.96704,33.62140714658711,-411.90245759950665
-145.2382024340642,-222.83735449729113,41.47874940312865,-5.94173833270654,16.865499819571394,-375.79353419276606,-145.62271152613187,35.94528658501218,-5.997361450799166,43.37619667877871,-10.631123030602996,-47.51468427777329,54.40885738365866,62.17184966024322,74.92922881081732,64.70557687127874,-359.92217212618135,-179.54139408511514,-287.9838712296206,-46.947176491906454,-1.2705046662779136,47.14404249720225,-16.526586979211142,22.329436977034177,45.497173064685065,18.320161654406686,48.42636477710837,16.69233838997823,-11.692300696575774,81.62201495248618,-128.42631961730524,-172.06524864812422,-780.5022718778158,-56.74598311718294,54.486960008781146,-20.839987586085257,-147.89980079590907,21.706917326264293,-4.384738486170339,-76.45588354425783,-44.41568758713877,25.135241265993297,-93.58719913035938,-76.94492432031731,-50.13466031054858,7.421078610399418,50.04757601100826,59.42248519353771,-34.09988984481536,-102.80268276328479,-24.44746674893688,-131.3605023211768,-375.75707139698125,59.31039622319147,52.132126879988185,85.02477513603434,-463.80410813757237,35.54308601507798,40.88562562750737,59.791660731977366,74.11596309926229,26.64923545442505,-40.22197554211388,12.552798971589052,-160.769568952702,-111.66863916896193,-144.816509371871,1.824234361844698,-62.356592920428035,-15.488247830882969,-7.2505073170552565,29.211112496904004,34.85825717993864,-13.337152631536082,49.245619177795355,44.046005111250246,-286.37672219339413,2.5259397355675075,33.47535988039706,32.561775406788705,-225.1275610225905,74.40743263023242,45.65323148953203,-2.9044282416071754,12.218333000923742,71.9793861586484,-38.59026623912471,-36.297139683510274,-113.06036575459632,-15.541400133705995,21.255769065767506,67.29806056337665,51.44054528078912,43.16356393022207,-590.6319573640224,-1184.3356349269973,-11.113338607026183,-158.02292622087703,-5.19158921065181,7.688631512777844,-25.704568358909537,-33.96260844885373,54.46698569711762,36.8408312763029,27.944862893507807,-121.46877502498432,-29.990672030012522,-56.522611169650276
-279113658011.7654,-46440548180.55254,-4758015450.920949,-328676365.87797946,-106843611664.09497,-71849329458.23444,-156463694807.8977,-15272054098.214405,-8486865685.22925,-22022839958.61797,-69.85698340399556,-1699.0769541071206,149.02953572346976,8.06762531027933,8.644969721004466,-11034211723.975636,-93110616519.0777,-34597550046.935356,-119091524895.37085,-31536971056.704884,-89499928494.64062,-1189503986.4768565,-369.58012793524557,-867766965.0903819,87.92817284600447,-4758015400.6318865,-2504210023.4233894,-1729912847.602833,-285171913070.36475,-35649941411.7815,-114253184201.56665,-9127712868.631702,-97675293087.74718,-1131.7342420881305,-297377501.29619235,-32695684383.160694,-240576790370.8817,-282029920690.4917,59.145946283504465,-2676383840.783741,-8199368864.309816,-9868719003.611574,-51109757294.32256,-626072904.7952772,-26561895747.46831,-112993458835.86938,-3471066695.283497,-217.69926856024557,-14592722286.201418,-60304320917.414116,-43795338432.442924,-13884266853.749561,-39769841099.97173,-25402159174.74419,-77065042075.43443,-56414071954.73345,-1488.8726084039956,-4964858521.110598,-626052540.8147471,-182963712947.20953,-63.593067388370564,-33.541309575870564,-33315077067.709766,-38930648479.895386,-88109315979.89331,-21694163924.640186,-13851807375.02599,-13021853722.56255,-10275080641.931995,-214251166834.2683,-395.82555068188043,156.53896040935862,-7186307419.189699,-124958380527.01959,-2958087774.520069,-183.32329199774557,-299774055383.3798,-7809899540.618459,117.25532128350447,68.69086815850447,-58688119213.88892,-10705535018.185108,-4758015606.931203,-54219936267.755135,-72230467083.4544,-7809899687.708058,-93696300715.10602,-2347368538.5310073,-12126654822.441944,-44335744892.51783,-16490280128.562746,-392.38701270087057,-201.35722754462057,-23461207604.14214,-82254350003.95221,-54211209905.378426,-582.3015634821206,-35982493871.10845,-229.45195410712057,-360.81157324774557,-28.887989263370564,-6610485303.5773945,-24302817950.272266,-297376548.5254404,-228810640658.59668,-60483431875.19117,-5258821759.956838,-180.41655371649557
-10236589167.684109,-21706209359.02511,5.819858171923797,-65.1571926093262,-298.62526776169966,-609.0381740546387,-365190136.2488674,-111.92562522651373,-19.774990460888702,-480.86318280076216,-103.58395042182623,-611.4395988163872,94.45976899627185,44.2704196953613,62.480474956278265,-207.04287030076213,-8175955709.121549,-670.5903556523247,-3472994314.043725,-309.8323600468559,-3286706160.3864403,-353.79116131638716,-252.20919110154338,57.4934421562988,80.37957672531213,91.7595554375488,-32.1579250312012,-56.9064601874512,-13070465265.335764,-7810765605.481046,-10236588880.643032,-223.11525799607463,-1912.4621818241994,-129.61983909370124,-219.00319744919963,-101.63240887498088,-41002759964.800995,-21706209787.41665,-19.333810105290258,-93.53292503120123,-213.26205100776374,-88.75893475388713,-928.4176261601372,-226.68502464057624,-7814235601.833459,-850.6768276834157,-1952691524.606393,39.3710056328613,17.657260515673798,-489.83181073044966,-12204321546.966274,-13891974383.723045,-387.6261867499513,25.015903093798798,-327.66787030076216,-10.39498211716836,-801.9669888162282,65.48345071914747,-113.90578533982463,-25.837856671826202,-23.11446453904336,30.82034991408164,-727.3379142460747,-408.94936444138716,-3286706417.635586,-1335.9535656702046,-106.87911643745123,-77.92049827338873,-1952691406.348721,-488173055.8130764,-34.8832668280762,77.75017426970935,99.47600434783435,-43.0107082343262,9.84666890971395,49.41507316113012,-31256941630.35412,-205.74733807419963,57.83467865183459,34.98215320061319,-320.7703517890138,-122.03109051560588,-9.966029716974434,-1952691389.7517972,-493.4407584843559,-229.63918377732463,-241.02560081245124,-74.4123195624512,-374.21962811326216,-432334294.5581753,26.518466570361298,80.6275974297453,15.517856218798796,-4393555686.513883,-868250695.1328361,-11082431938.59164,21.471957781298798,-611.9433219609184,-588.4988029179497,-10.666836164013704,-312.36757733201216,-3699951173.8523645,-93.12398948432623,-112.94057537888713,-928.7920768437309,-229.03866233588874,-295.5214504218263,-685.9988639531059
-257.18754257321535,-253.64128824164553,41.338713210714516,-52.551854435929506,29.44464066336388,-244.03007901446512,-127.60717708267234,39.75863625602131,24.14504858839557,39.17841324721177,-35.05529070724309,-21.388287088414998,47.604076327463275,41.40718180509893,69.06751081908149,42.39613380929746,-418.1032995166528,-171.39595927020653,-82.81215329824535,-91.83958287089955,-72.34580733745253,28.518056710744094,69.40508254507128,62.867377947041625,75.33814910755758,48.590056773748316,24.855486775288618,-18.549086296251765,-27.597414809951612,32.90641552228289,-153.81821018278183,33.13206117916399,-190.76909212706894,5.423588322623262,-0.36477600943405775,15.01665756131848,-68.29388380364185,4.636668537091002,-18.152037301474344,-150.89059803513413,-139.7998587139048,-2.944701723405624,-80.73210217755263,-17.593669309025845,33.95211582601227,-65.25258663613305,61.853020415791,64.34955489402294,-5.324177762636633,-49.35433679401567,-58.94103485470331,-35.009056682171654,-16.305904335332578,39.42730730231386,68.321875317121,82.15627690969839,-70.6862967627851,-8.177379778336496,82.82845971435333,43.20929770267741,23.87329695855831,49.872951336619,50.23833728936035,21.82627831154028,-56.23642488058368,-83.83534095034543,16.907497918581303,-16.197653927481536,-89.28205013526501,-126.79522304166252,34.07414618942748,23.74974184830467,-37.71884119501856,28.817955947783606,36.05895343520711,42.04963461894351,-27.142984995206294,30.853598256903084,33.47737250305055,28.542683598800625,-151.144572511995,76.71507431819288,53.28261304002393,-184.48089592638487,49.192589300166894,58.167078747527505,-38.91221832778438,1.7395628391465767,19.652024011388566,-45.69896885844014,-10.439997916191038,45.32942610638718,63.0446279433592,51.87588312318308,-584.9326662834693,-1186.5056388146136,60.77376284106925,-48.76732181887042,-1.8910869048399583,24.46082345228022,25.614091021204246,-11.184485701777982,53.44991727911894,12.473081416211388,-69.80503292109321,-78.83992015540515,-27.010054662357625,-12.22734536255713
-616.8749782078592,-916.7811074306535,19.864455363755777,44.78610029135824,-75.32525773328405,-1046.0026979924949,15.83264021593471,34.74814187996004,-52.35754533094029,-23.99845830877679,63.49002210864773,31.529402084181456,63.29852479689817,32.93546081378999,36.069166152336365,22.68171520048996,-1222.470782074908,-925.5334206746427,14.99798445421596,-32.81851062180398,-222.08852804791576,-107.23157401875112,-2.004210390819598,-2.9439201126637973,44.244646151056806,-2.3253390140176955,-325.25624695179766,-490.9016010221746,-314.2943350136772,-205.6307743772756,-197.44335354186632,-5.530508828929343,-758.9564496023102,93.77089229138484,-188.26194015030677,-334.90838392389713,-463.372602985544,-253.80206142187825,70.21818212445197,-28.619848730748018,-126.436463787848,-90.50612651929409,-414.34176742158496,-244.36456437390908,-27.564561272106985,-118.5224424998302,-150.81533321105388,-106.67892428226303,-23.81537003797154,46.88378767687221,-567.6031994092862,-589.4924740210697,-198.28839249890908,-180.39113021392012,-195.37839037826387,-91.31344878164386,-9.245996168012098,-38.626092741303765,-17.20348349473865,-124.49316544812783,47.28323707495143,31.57811983873067,-123.41436266145472,-86.80953860922604,-153.25072400901416,-174.21277280244402,-349.53127433588423,-419.1118589351424,-266.71678088449306,-381.8704589521655,68.24369370544755,59.65928819637306,-37.68048012689327,2.347021014406308,-324.58992569271476,-160.97674614791782,-475.5055339144507,-292.7141021844197,13.920269094362236,28.02915652062231,-231.1850738688366,-59.39768874607002,-6.626530347595364,-84.99164616667407,-12.264812045244653,29.804986605459234,87.06061906097307,75.34021737637494,-398.2257743706538,-410.84853046002326,-161.04500146435356,-229.5986014180359,-65.55205913155676,-261.33363122182135,-522.5741746435394,-1205.3579299692935,-6.511948585755326,-525.9833325429843,-39.88138995777647,-103.17388923889703,66.92563440370587,-395.3694839163397,8.127984992945457,21.089059256914297,-210.52281540379562,-38.21045060437779,79.4820752255039,88.0194865390908
-144744285242.516,-36437581423.30744,-103.94293944377608,-476.685594718262,-975.9693744154484,-231.7379291029484,-111270592644.02977,-6148991613.829213,-186.0631244154484,-488065188.9965961,-154.95396851996318,-244.50495116252608,-24.022083754338162,-141.61774413127608,21.335093980036838,-227.17023436565108,-11368214917.808949,-1730103826.260078,-26837625615.176163,-853173945.5531147,-8045451516.814321,-121.74372069377608,-312.4678417875261,-867670359.4019916,24.997935776911838,-139.76642577190108,127.9440236076049,112.88611937066183,-47391104408.93324,77.69178343316183,-47803335549.44909,-9131766406.527943,-17570323284.86708,-339.2686657855261,-117.26666991252608,-605.9724804594011,-109492825964.3684,-52927885805.86061,-144.38902711371318,-738.8455273344011,-297.7222363187761,-293.9500195219011,-7809032490.303969,-315.1529681654484,-14733783387.926094,-67746977734.72072,-365270533.28111696,81.94744141560454,-666.6756732435734,-521.4368359281511,-21703798561.60436,-111.0884900043382,-109.99030272502608,-65.27228514690108,-201.93830077190108,-160.5428607435734,-1074.5166699125261,-7435224657.650014,15.878349618723941,-430.5379779310734,-78.1631970355882,-18.202747816838162,-2.313789053151058,-129.87726561565108,-14285757785.204903,-24143281715.249622,-64281804296.67492,-21703800240.011295,-5422940219.995498,-125013879631.64903,-181.4833764105078,-84.0184216449632,-1189636014.0201306,-702.5169818373234,67.31746873192857,1.6593127300368378,-156470560137.42923,-7813367620.105782,-73.8455700824632,-75.5963025043382,-211.8275287123234,-127.75104491252608,-97.10138670940108,-1189503895.708363,-7813367676.986397,-7813367515.775703,-889.8956439466984,-5626696039.612172,-10813148905.0915,-1461082497.6841931,-582.0890033216984,105.09095335503683,63.472789292544505,-7434399168.1353655,-868153476.9568555,-42054260987.40685,29.611705308161838,-241.38751952190108,-747.4402538969011,-22.111439223088162,-467.1216503812761,-55994251133.32697,-3470681373.9500875,-127.54547850627608,-31175976219.07289,-941.7913958998234,-184.94249391058818,-1334.5215527250261
-966.4096137160645,-66.44847285837695,30.6363382021707,9.27173150645267,23.593752990611932,-252.2100800172006,-759.1242151602878,38.30279840076818,1.1641265257681805,24.027957092174432,56.419813194880575,-571.5589814526097,117.50428585113052,79.849256554257,98.50745967925552,52.26550592029943,-183.98710300391159,-280.55967491745236,-288.1264224305473,-103.08863752071865,-345.3050475989516,-152.43478117613395,-173.6933971024495,33.06549371326818,87.25672725738052,60.383756034350796,-2.0070160523568195,-11.54931341563807,-255.44650458789638,63.36865533436193,-684.8892209523788,-306.07729343597697,-312.4835175172006,21.411878624568015,72.82153619373693,39.21362986010591,-334.6643198582937,7.6561309202994305,73.17518428863052,11.09460748279943,-15.91363226329432,-251.30190449535567,-87.64111029063807,-86.58196722423182,-136.59993418092236,-135.263272541058,-267.4072479636156,-22.316708435169318,45.05298150623693,-2.5196503297005695,-65.32043157970057,-96.60229193126307,-139.77654730235685,41.67322076404943,64.34729302967443,52.66192926014318,-169.12345574616793,71.39306939686193,43.75726617420568,-36.09924017345057,123.41663936675552,118.23695186675552,83.87312606247035,78.21075738514318,-338.1667992180441,-67.76775560764453,-816.0357811496046,-436.57384409296486,-112.9066132203256,13.61859429920568,69.44093135894302,113.67164424956802,78.38098443592443,65.05292047108068,44.75140679920568,54.488439363358,-684.8868516497109,-140.86279245248934,107.99036983550552,88.23402217925552,-233.0361298218881,-216.74142430741213,36.06647027576818,5.9735137327994305,35.32867730701818,49.35895074451818,13.19629205311193,-38.13341986095057,-262.12366236133806,-318.04622962339585,55.28876031483068,52.17975152576818,28.772840926694517,7.7799102171744305,-265.04815374766935,-1862.5213107653076,16.3401280422578,-72.30041204845057,-499.0487014906352,41.95692256988052,-332.62507656513793,-321.8093819156633,21.098025451549432,56.01867974842443,-845.7659536003716,-69.82751165782557,5.3361846312369305,-349.1255642430464
-5337606547.020043,-12179053574.782602,98.14781709876272,-328712833.5313821,-236257291.13619268,-236258262.8268665,-2126300913.0829089,-2126299990.2110217,33.74996168818522,-328731071.32826644,54.783061829481774,34.24448741109149,159.45859874100506,103.87584444251272,125.84013584257697,-328712736.0334573,-8754057076.143394,-12437870412.467491,-236256267.30660284,49.226430380012715,-945023433.3019643,8.940907919075213,78.89365733296646,29.24681612220021,130.44383760657522,121.71776338782522,-531.6947864581778,-236256420.96810186,-5259406062.345469,-4131772842.606089,-15969103603.481041,-17806577801.42525,-17570323018.92116,-236255502.16634405,-297343030.3329051,-297.0017932941154,-39533226267.83669,-31472386204.685383,125.11387217671646,-86.21504606002681,-108.52491239342481,77.16673799720022,-8045288522.119653,-2126300444.166344,-26562998519.65871,-236255806.26180303,-72.59424833092481,-6.437998330924787,104.15208955970022,-1285.5161975909903,-12349594412.427134,-11477146916.361704,-236256910.79830205,-3151194852.3498635,-49170993855.54677,-945023546.50277,81.15952647359146,84.22032686438772,-488064546.99105114,-236255873.852013,152.37534678609157,147.73032725491444,27.867534286091463,-8.393940323283537,-26041461007.575397,-38719804117.84988,-236257048.23299444,-383.2835315753654,-748.8594593097403,-945022997.7604604,-4078558254.4413686,-724321393.202477,-1836343360.6049905,-178.03969227640857,-236256045.390221,38.97251475484146,-96605667135.71048,-70.78480946390857,138.72275889546646,117.78623545796657,-236256086.5299915,-236255619.5419544,-236255538.5650257,-432477876.79224634,-64431295310.407616,78.39342256751272,-236255934.0172962,77.66995963557217,-604.0314563800528,-796.1410755206778,-397.9461292316154,-57.460590713908566,38.027446395852614,-6518880993.196374,-70281291711.1417,-4078561074.014611,63.384633505012715,-227.2033791902998,10.081401473591463,27.65952647359153,63.30606803400966,-2188513647.947106,-271.4488147784904,73.05809541907522,-7809034357.8984,-236255566.4560169,-55.73165169255284,105.53916514546646
-297.9988824149915,-629.0070473284687,-2.069214750488939,-85.6141651136332,39.35940177775848,-891.1860079665167,-119.22245433003495,20.536164476210548,-91.64828376597698,-2.678302367256654,-76.27294384366638,-123.54000739878948,83.1030072045494,64.74050529338348,55.33297403354242,38.7356884019918,-1160.0953356648572,-480.3211571475805,-186.20951475808408,29.913117601210548,-20.146696851914452,22.120261899333762,39.29717814242385,39.630987366531606,73.31082713011837,66.4143993394918,-94.34072235789469,-186.06012437061884,-178.00302890886098,27.414033128554696,-74.6432178480082,-625.5157214388056,-2679.8148638141615,-127.50583259724155,22.919465257460548,-470.5036914808207,-1932.2365581757806,-280.51962702249523,-29.863310621352277,-122.13381843394573,-319.73141364878944,28.124238206679298,-645.4451623990536,-327.997409745679,-74.53827900798214,22.409659070275573,-4.847222785730178,29.707506163253036,-24.746062086289452,-81.79342536753946,-274.86556913620745,-357.0390282069633,-384.4253665764883,47.50351459292405,23.477509691054298,68.69424276342184,-206.7724988655283,82.81655998402304,45.196438393355464,-148.75295905894572,64.76638908558554,80.95663566817507,67.37222404664668,47.60171510379677,-426.51772576424275,-578.5578087975993,-1144.5742486296551,-73.80290729506677,-812.7887381689071,-140.638193131717,-238.68610204076697,-100.25424079722698,-719.895341312331,60.62246818714814,-22.516741256353356,2.8304948820840767,-1658.5102755950577,-57.65754441340696,66.07199211293126,16.964133683127983,-1083.3058814253666,-97.66176369371006,48.1758739488668,25.748122312874237,46.52566642933555,55.58474846058555,-85.35183140468152,-191.41196052692905,-311.4537913693604,-185.7031490795963,-282.69318893175307,3.5440990561043635,-3.1213042261552815,-57.86276130503945,-1195.9580371839456,-3326.320219801133,34.190754844414094,-349.7883594495707,-65.88983627753632,-36.9722960866423,-33.8843240386087,-1563.8470799820136,60.467497778394225,67.42385978871054,-704.374918191541,-355.0378150191165,-87.14939159053897,-50.93997034155482
