-33.60221717859299,20.67271035950495,25.158636677546113,-42.905342194861596,7.053731052667366,-12.055583453390499,34.57748330948711,12.79135003228974,26.7872155032235,47.78818387930483,37.588972888551844,-154.17015082778144,15.579900748706027,-5.123833560147734,25.266442679875702,16.65767787107265,19.18501721917252,30.19433599712957,28.662840616614755,-91.37574126219666,40.319159044919324,24.667964848444182,16.22942224392658,48.56298094904539,32.848099256175594,10.633182205575464,25.49742394136217,42.69262755918282,28.736335910710324,46.3407233048737,-6.257774368542757,-189.54813915353222,-307.36604450475295,-773.0369465733065,26.381574322650327,40.05320451089988,-3.1191208315491163,22.960091057553505,36.609408202776656,38.41003157428833,14.904527943607432,-70.71107618915737,27.919853021204297,-9.067667700057543,7.315477921924808,20.0637854905218,13.319082802825971,23.64679438654887,25.595530201580676,23.69249726951215,-49.09754083269035,37.817954742482755,-0.9117238487636457,-433.59470277749256,47.3353111224781,45.34357739360474,25.621692611050438,36.40867872415678,30.79562505773565,11.08854567890494,42.99306783352271,38.497294148826626,25.56283967169116,32.75948929654384,22.777040126516113,9.431898389794211,26.012718006279723,-0.7787167855240114,20.4079023812347,30.715650763754883,33.574426687040486,24.925801730331372,-3.220198945893203,-5.995577189054836,32.17070498788396,18.143476296382826,25.139871879311478,44.130163352748205,-26.875440132286524,-74.97206382830798,14.216281417410787,17.50316167878104,49.717109465392205,39.419049792263955,23.02967294421397,16.41032161083322,-94.03466993448379,-62.983246074049646,11.041742821714797,-31.10512259439289,-1.3099283020789034,18.005814260042918,24.638255772301854,36.352924848901566,-263.8700292870804,-87.50169698580547,-7.635456498894345,-2.4419538500614535,48.497806738174184,39.05493548977274,9.318709322225542,21.3611153604947,27.891632955888017,31.4617372654297,-6.246320208805352,12.676818581547646,49.72280810121031,44.84919037760226
-78.47814993346289,8.577688143760943,-0.7778373325394761,-38.316952694453946,-51.32060052229813,27.333903816519822,29.52798405800761,-9.850231029491141,-96.44057433699054,-32.16798794662519,35.420726642678076,-482.13811046484534,-157.25860564881083,-225.29424724564456,-162.0016575985875,-159.6393021881651,-8.282429912957486,-59.92662194234047,40.34094521123256,-711.4947435150925,-4.691309282487682,15.671424845844548,-326.14684208392487,-7.860993462236676,23.96519134267744,-298.971552909299,-379.0576513222363,-13.46874800711582,-42.30029849422567,-55.469206847116915,-334.1660747591834,-1083.2888751011653,-482.3283444703079,-2143.9486403458022,-51.2848911997622,-32.10319872131056,11.453847646898492,33.72435460018048,0.1910067473243806,-89.19133314856742,-600.7233643969425,-47.85914899074457,2.0622380468183485,-41.64440573994857,-295.57956645981926,-61.58685767398939,-27.228307709590396,-76.96640561175619,-168.36689597954307,-77.40214993733633,-251.57428525264322,-47.26432558798329,42.723599809589565,-5757.6152847992835,-42.96768046786882,-67.94017546072564,-119.21749332931026,-65.88073751833485,-19.92557622874388,2.5356839494380248,-28.195787744331753,8.856784418954401,-21.895365865043445,-12.887532858084839,23.78833518549673,-18.192953518300744,50.64467457958305,37.66269991602192,-158.36120004034942,-89.75469566464895,-92.71761114121836,-36.83079035956129,-33.79638828003344,-27.941150056615513,-51.888956498539144,-12.513302706080328,-125.52229338312983,-44.90601166752951,-111.03955860471643,-1986.7030781710248,13.80788917581414,-242.05454204270382,-25.40702588075852,-60.47619515482558,-45.54150060357597,-80.45792717869924,6.017848300458767,15.521870892253517,-14.214957007710309,-67.35017579966257,-85.15391952330876,-40.24217839002173,-60.93880791993985,-62.06179639813706,-3744.3139323319638,-2701.1937751805563,-88.79748983149918,-76.67372762305749,28.07589647139335,-10.271925474704958,-48.20211116937936,-0.8157588885487469,-63.155544497293874,-15.31574807462043,-22.871532837441165,-149.84537572973142,-47.87414603396472,-33.63979899235555
-265.2736097672201,-136.2427130308964,-112.15404352620861,-595.5263000214752,-131.8307773594066,-145.28446779249197,-15.801212043583885,-35.142421669364346,24.316445251778347,12.87984575323422,18.744279450814318,-381.68518170005365,48.930846355664315,39.320926438267776,37.49731187772876,57.13173594493941,31.468380173839236,-15.193296546880726,-85.2913825459661,-630.7055027077104,41.06462844205003,20.038801350504887,-86.53249259390188,43.58641725977073,32.380006388729264,-174.43540801560206,-1189.370666073062,45.14062070403524,26.294221191567324,61.66119792503419,-410.7180047567205,-1815.61407867684,-755.1652572343717,-7308.158765789839,-12.057699075539459,24.865919802417675,-102.63239492159931,11.922488148846794,-77.05860713985874,-9.130359039045361,-746.1206927156303,-607.7857292428885,-96.50084644820481,-445.44166090490495,-345.29239257370483,-4.54629713453303,-103.63765603125233,33.78353654426451,-20.945400544331235,26.111038187097662,-52.04797414140546,62.09547695847379,-94.20770075650381,-20436.286738153252,47.4485660682095,30.60713039747084,43.85407279013188,1.8551230269537615,-20.3663495610198,-109.85079627168938,-30.210809175931836,37.051794645939765,-5.716850525912743,9.573479621468525,-50.63880378798305,-109.34784426634411,-27.63201242962959,-59.221675765860766,52.81552991842746,59.78527361317333,-205.7910676681465,-54.36229980549018,-411.898188398958,-80.97401266682886,35.57179494551273,20.282936561236987,55.626019231440296,58.156867233610186,-346.50661530502595,-3963.752607869193,15.817135748038798,-2206.921986306834,-67.38561955664349,-212.4000082980418,-1.3465438849834994,-75.96232153733932,-296.8319717009111,-328.71767148046666,-135.99181097323472,-265.4149349754254,-193.84068938241404,-90.70906857279259,50.049833917994405,53.43524327236504,-2308.503807906947,-1145.307984450202,-46.04803062280106,-102.93682171090107,32.73231527966781,-5.870023509355882,-73.73743591365978,-44.767610597181395,-4.076684685973297,-104.75405481267688,-364.2709208529165,-693.3496813400802,46.958435012540164,54.253484483659875
-1.4863651488797711,16.451273490807644,42.07460255066575,5.530243272013194,-67.72489310773928,43.69886424787226,27.024044718306577,28.356292857023686,-17.976384000266577,15.244282480897615,17.742277355141596,-33.74635156721587,-57.317723191349685,-81.2570785509265,-21.161568901124355,-48.61064291688303,28.279653006629367,-13.771697630045283,42.31734325585154,-105.43591466664715,36.32602576407769,33.6790875791981,-31.742611096350146,5.029783825837793,40.615528886725066,-132.0139982190827,-318.8015616265461,2.9499675829632106,-6.0765508343976675,-24.38299799852152,-63.406023743777,-525.1448482760651,-151.94589859787257,-444.5632403873227,46.76083960054775,30.12608328018886,25.326536980905757,14.099965460879673,6.2509303894300094,18.284141867938267,-70.3486234324916,6.674842273647754,-14.331305878345317,-96.41989685203795,9.88097321139969,31.90943290788795,29.54570051302008,44.37896515677624,-15.613610215732423,-33.969638895066126,-53.95102566464966,-18.53536693926825,25.30441646534081,-1151.4613174143353,-0.7093223365911436,-2.7458792694453695,-38.213131082052044,-3.2051363878150743,24.282977059524992,19.19451648933054,29.836848959030082,42.73349359678747,-35.949514882705664,27.313115024129278,42.111126542023875,41.1533236374783,30.95706331109535,33.8369937374725,-67.20062493589272,-47.01530204234901,16.46607148163912,39.47956355420337,-111.6047898118709,33.371380647968536,15.770876910983551,47.12247513816726,-10.676958295926527,-15.679855571040772,-7.397294494409153,-1755.7689707180857,17.435028942020125,-1326.535600880204,38.90323504204875,32.861412328733365,3.143354445326971,-12.37733047027577,49.02126729028507,38.16386623561664,26.426270418920268,3.920757998807402,49.96257211855064,43.61358996873755,-29.29230315423345,-8.833437210682943,-122.15981795196163,-1420.6229189444557,43.35815887340232,14.781980245223108,38.10231391985608,19.484792418564385,39.50936466545062,44.62665590299648,-21.45749541032358,11.576394408289252,14.660747245495712,19.222357234822862,6.184957091154657,4.275918156431553
38.88502466142776,18.337856719809018,5.821789737570347,-100.51039047638744,-61.45933409690013,29.38218373978697,-1.7882919503187824,-26.555072077316826,-46.77028004364994,-111.39066094976579,-2.764416579864113,-61.79219103524036,-97.96107523608737,-108.55540850153668,-63.02059584094476,-89.77396668041868,-18.68144988548095,-20.988310157142145,25.480645753613388,-0.9558741090207068,-32.52101572823256,-2.9403770490336374,-59.80794646347848,-44.79513917076982,-3.784481882623693,-67.08269996792231,-214.68469190661227,-59.03421997359988,-51.58809310836687,-55.12075009232158,-74.71277269577558,-119.81258381477545,-96.12562447835234,-379.7972597626674,-46.06667474506157,-38.83898990635843,23.028818210310696,-17.47323697679122,-23.769956105925367,-47.78716648491727,-47.920793838474346,-15.017676407608638,-171.95056767715033,-74.54539032508663,-90.25150624945374,-9.834963659029635,5.677592581357677,-37.17812710648093,-47.72434974630901,-52.90254061695533,-43.327161974760834,-55.55413901050736,17.66022600600201,-985.6151367187317,-54.68763389202477,-57.86797263876914,-72.75934229536225,-51.610463019948334,-2.943797623901256,-0.7361630295804193,-18.665147853048488,-16.173865948837218,-33.33562382510943,-22.649490584710783,-0.07746247664973693,1.8924649495104031,7.55137817020549,13.256742505561665,-91.28754556446052,-67.8352123527705,-15.329220467514043,-13.42325621910257,-16.588176164608264,12.378346200715159,-45.63726592344215,-16.415160970411314,-87.26006126682074,-55.618755494283214,-58.2183780108549,-404.8108056432886,-3.2244671021842723,-194.59947180161322,21.383701714657846,-23.493602388969304,-46.823426204237684,-49.619438291711795,-21.15190414026825,8.601962556235796,31.77010859679921,25.081839664771103,22.942886116552522,-2.817438959944363,-61.68165610488091,-68.13516998045665,-292.389121398937,-471.8116022227314,15.238407098984814,18.766586423458328,5.759759862522435,-36.79554053388609,-4.195177132595811,10.063892991905865,-71.87747477333221,-10.873468633056584,8.155883063116695,-57.99179106057331,-58.55213948423195,-67.67384461468914
37.79747178018631,49.31760328983356,-55.64581087070281,-93.83500206787166,8.751740750041046,35.95547856330485,7.8216987469057715,-12.119960469406044,-35.0814951872948,-76.08121071259646,-6.52879193030035,-250.58270361176142,-107.78879558326756,-157.67528905108625,-72.1413932154879,-109.6401651927402,-33.47501069267344,-36.54828620193769,35.32492791853603,-138.61336546186433,-29.891815722525077,-7.7124292332242375,-96.15035084463076,-31.41138519174503,-0.896902188359864,-956.3497555712241,-97.17514190117603,-53.76957640594008,-23.13536958290809,-42.17864869621561,-112.86319104917263,-431.8302999033077,-172.8129731619255,-2525.676667900379,-58.297807593515266,-41.93994707517029,42.543666585026045,14.703493942709345,-6.825176279221816,-51.166645516418114,-287.994769750286,-136.44711847959664,-74.35143526606507,-38.21913294316489,-132.92895362137423,-60.78806592018466,-49.77463560384492,-77.60531392310665,-55.466335648094535,-52.18288009220953,-46.41564964595622,-53.89579154842336,33.83911485313203,-7762.027079984029,-40.42784081325747,-50.43066640382039,-76.17165338003329,-40.16196683010666,-13.296900526090655,-2.8467384370587534,-11.259067232333345,-1.3963480088666615,-38.39281861480954,-55.204377550876146,-20.554537410769417,-51.96976061251097,36.623739902785864,40.12744533527919,-112.80944847370088,-82.38171321364214,-337.75991197891227,-23.903824948689515,-65.14326561298438,-7.632195383003362,-62.950438780825344,-44.27241466208499,-83.27614996777982,-40.00573291961816,-53.2978924391518,-383.27350205510453,-5.615370229578784,-588.7947308880475,25.257745815647596,15.543640563019201,-38.259994241912075,-62.44055421426548,-82.6898128314082,-94.91998494486324,-6.036518059535994,1.5342683554115166,-27.01712570276466,-64.41345450249575,-74.50988691961513,-79.37418055573926,-4413.954004669854,-7291.528216726451,-119.90059870495568,-111.13114225595238,3.9562522559985918,-37.712460551789086,-82.20296068905677,-29.2806714812686,-90.49122540063331,-22.763449944804087,-62.25740292524367,-228.62263436960845,-44.72450337516455,-57.51517243902398
-30.996743088719466,-10.275746973244605,44.23552895233521,-134.12124940408663,-229.81910552962088,-8.953872136104092,36.71747678271557,32.866953470954165,-3.4013364516157156,36.18633645511971,39.781474067776735,22.276352020836175,-38.08388202741154,-62.563050077729194,-9.260999046261315,-38.47719797085816,21.394067237338025,22.400893078838937,15.758554237971827,-275.4969288181742,37.02296675705096,30.028561794011257,-16.019318314727467,21.01991403193091,34.94659512790968,-110.23533400937305,-508.22954781993974,2.7784109608450973,-14.39110508422136,8.768246739753419,-73.49995643215465,-430.2270710519216,-251.36780032533883,-3144.527080862087,58.66463502988929,40.583272430551254,-24.866376296042954,-8.831585207899309,15.04414678594664,-4.47290254829208,-123.39246338425733,-69.56297857038567,0.1818239876116503,-1286.5914181158273,-223.11063400546234,21.59994932455142,49.665762121376325,30.599074006717146,-32.574134800962575,-28.841867790414323,-27.551812606558112,-9.08154681237744,-53.11521250718351,-8793.771553937568,36.398214601685375,36.15740907666598,-34.36620363604992,-15.475796759787809,43.92521980306423,25.087901977997138,39.18054264211295,27.497698060303964,22.362699922842086,37.43413877363365,34.80557354506745,19.108996701211687,20.079134544405125,-33.886092898311325,-26.576608899689344,-5.971416082705782,0.17981666094285176,46.84539001038737,-67.94309181858904,47.3129760361688,22.092048339184007,46.99439317602044,-26.874612476704623,-3.7580221204946107,-91.16841936732698,-2054.236396788823,2.693109806069056,-426.57729034619314,1.3060178070914117,-144.80530783032137,23.392618967262536,5.096821127300007,35.94197530684022,43.303706717035304,-150.91527377222982,-165.48869235634334,12.423191538484577,-60.94751251464128,-21.326290498015982,14.895885683704982,-586.7335822425122,-1293.3470925315364,-2.129162238452618,-20.485151098002728,40.38103497080282,4.265474468409042,38.12558012901635,36.997737000380184,-20.997614214048607,-9.323125886889823,20.16842563951234,-7.846145584072314,33.886011071451,17.074983092569287
-512.8189308441987,-250.60440888632044,-89.15594779507873,-561.8954206304257,-225.90863178136667,-362.2980349525812,-64.31696893276361,-75.19748408919867,44.21744168698837,-82.5980813721408,-14.262282529245642,-1421.3685633825266,30.926020506806413,-10.431580821866307,31.339598877360213,51.446874130776635,-42.56927587667699,-16.625902895212068,-170.28039129852013,-788.0764622121941,7.9517058514953005,-27.621081880506285,-56.709100345571905,-6.177683595170182,-5.026800792829325,-1356.83694616917,-238.20224752153726,50.98822809386639,50.78867172361368,58.74779288180578,-322.9321526058445,-2040.9328455671216,-1933.391788983591,-7750.942164518969,-37.915458559106774,7.296308210697627,-318.4472457571524,-61.25832532369085,-5.315675898001264,41.287565488210284,-316.5227371887198,-993.7400891778651,-277.8928914945921,-743.9812575691714,-342.044888845675,-120.28967586590224,-249.78565934883582,-17.884880083686898,21.14356938358669,38.31510999129414,-144.6142698311086,28.307301893054206,-165.91763121879652,-6034.246459397025,57.21583366785648,56.872507754748675,37.22911219273625,38.62356384580094,-12.336134461228273,-271.6642221844606,-14.045410159697287,-21.598017865503625,-132.86551954122962,-33.05093240752865,-80.63381449253754,-188.14860590411476,-100.89496914435797,-173.77468867237266,41.39196058580873,45.970101542095335,-624.7066971183325,-167.1095830513958,-561.5085537944113,-437.51748169323116,13.293439085380678,-84.53693927283709,37.26104577317126,54.57404613151859,-360.2163982026376,-1316.4176664923864,-34.83248910750458,-1128.5407080012153,-133.90330161831102,-328.52396355711795,19.624784341177058,39.443495510304594,-42.05179638916487,-191.78045077628147,-723.9396705284083,-527.2974960310243,-341.79148050113764,-446.7896388135574,-347.4329532482943,-176.80172153458122,-5766.02736494816,-10723.725226778428,-277.91103236512174,-257.157581722851,-3.056060302671047,43.8807412025266,-194.96680623173623,-113.19894533730857,25.899511007446517,-31.29860231047873,-474.89444811613555,-452.973902096042,35.885714951294574,46.09591782789999
34.52418216735578,33.699198069078626,40.358662044292515,42.6060428519283,37.593341707794224,40.205606990682234,32.81867049228057,27.11498643818372,35.3905501808368,30.046959540141238,36.94393687403978,27.850598498096556,10.219482012824432,2.68254970168218,29.24832055988038,12.974310955576149,29.762272286315522,39.372457273987884,29.627273362377785,12.802348993393851,30.86489150666285,36.647803389726924,29.995059799834042,26.732904920544865,35.05988367733372,19.375650060760968,-14.879602015343798,32.51519263884613,19.882015211886337,18.307551365621656,13.681280943736507,13.0110694700427,27.35341732726977,11.074102279157106,28.03220394510741,28.229251177766784,27.328637416925826,23.554305733794486,41.234597206336566,33.57892358671474,18.26741585166824,32.72849998961043,25.372652530878764,26.88840392054326,32.47207865265937,33.03556346660666,38.8314428401891,27.153164468814808,30.32204129877847,26.484881455089575,24.229209397751227,20.73175449738602,29.829731185262332,19.89250384787214,22.31376279460976,21.653113342272555,20.02954607833555,33.781638459227814,40.22027942898823,41.18877733922999,40.11917310840951,32.682854884416486,27.428027944130132,28.312602180686984,36.16775877364484,28.880183564302264,28.194033710458186,35.73758773985806,10.808168641149527,14.23720582997555,19.370436787860545,36.66500471890626,36.83535519687996,38.39124712929924,23.43197764035039,27.80203126434053,14.658649498876573,24.49323771992542,29.97582999400307,-224.06269559448705,30.183463472174353,2.4268292440267523,36.20270760420007,42.25330636142359,25.312493190167523,23.143607893120205,27.743718019583024,33.6068704366984,25.176415367756405,20.726935762693742,40.78721831441043,31.416169675249655,38.451736578331584,31.992417428909356,20.7761502888774,19.343164612634748,29.594805143573048,29.149475956163457,36.843664865162424,35.050025261818504,27.271397947691696,31.950877313658385,23.197744496704427,36.00704772759591,26.044283433379874,8.720199648865018,24.759546686955105,23.673662238095314
0.13897853325584897,28.065450196238444,21.75685035231035,-35.217466178897325,-127.10288632372216,24.100072461321005,45.66780415972432,39.66815840527009,-29.020369480791512,23.467700596336726,30.655452739404833,-10.735102331708473,-27.81839554400653,-53.83890056323272,10.305726092127403,-15.041152271280046,15.037186224309945,-62.998722780187066,39.6083888325884,-467.94249573315255,31.568554720926485,45.399679049482984,-24.61189710213756,25.331203034379524,43.157915110299186,21.973214107568857,-555.0018320311374,9.353289247526286,7.963003291115913,-2.0747835627375757,7.7580295387830205,-284.9636737956629,-266.52276446155395,-90.92579533889376,34.76659942498478,30.71646123625959,24.323235065052454,13.822912319435757,-45.98466117910129,13.471047340717805,-11.344518078048228,13.80436113667031,19.918011795964823,-21.83089640305309,14.53486220229516,14.479284870880571,29.26767446190392,35.00871273024753,-3.0222144034046594,-5.960240202231037,-64.45916436797167,11.238793035633794,21.0881463442125,-78.00567911731694,9.408099979254633,6.257088004162898,-2.1895003718549626,12.129639788561004,17.924244567547678,15.2452587240756,37.15119825830576,44.44735334657002,28.198225117337593,33.15036390133347,36.458285092431225,48.182838146783254,34.39742466008379,23.304669969492473,-25.460289885632868,-14.066396730278656,32.016478162107646,39.826195053619024,-29.092167324444834,20.331869532879242,22.804093362006935,35.44532773740188,-0.565688014117619,12.088288569148352,16.64499811807714,-304.7318905177947,33.98865422151854,-180.60849173622202,45.63057544741983,14.234158566445378,20.0090982049426,10.93565892060155,39.83309492996675,48.68940726016257,27.28443796037016,28.288048152864356,-6.973651936400604,10.627893688974499,32.12193152761045,54.89028128590622,-6.24144523042065,1.3202998108074444,11.572504778239706,-109.41697133642369,38.55153882220839,18.828281901518608,48.41589931875216,52.766805929595975,6.305846265152777,16.209979708827714,10.198413741113123,17.5062123745906,16.620133908802817,12.22741971043335
-72.83555106972878,-1.1958729934735313,19.865231318084113,-146.4390633887181,-79.24450561438661,0.8651477492093512,30.456779089186405,35.977260107327254,39.46156211640252,38.335991824966,47.311472055853905,-6.7670865700621725,31.831474800929183,18.02666510520018,40.152502004043626,41.00438379458287,44.26229147363743,35.80857409430052,23.48354574951113,-272.6935188360136,53.59930475030151,30.22174632350126,21.583020358401345,50.828417982056294,45.84892101075571,2.5414180985408623,-446.3088867904479,54.10568866207678,46.08907861025814,52.56276910028163,-45.54593389009132,-658.9209503871225,-400.50742772132804,-1291.0140446130063,34.068627657883056,54.77448574828058,3.5012939060697885,36.102480888512105,29.516375173440604,41.34531095621725,-117.88465989333488,-101.1770283989822,-4.62892654471902,-330.4263504704515,-160.84434961515504,25.345649585998228,30.535874101201497,36.153369181938295,32.42947426931826,35.34360068174274,21.54061512416577,44.953783543955865,11.111726054237598,-416.0617487331281,51.41364815842176,49.70727340059232,18.71799889105061,44.91239200711614,24.25490670136485,18.872625298333567,36.340104596750145,46.40521876333781,22.672061051213294,15.230467845188638,38.8107359694474,10.105608748312694,35.17291890366778,25.692982752343916,39.145074651591294,46.16839954676943,-1.9969194302229707,27.53546199180755,-175.17473745614342,14.12895829388777,44.67531590852528,38.262230817531986,35.25414278080784,45.82361542141696,-48.14422986534477,-816.1258640764347,30.52800206361305,-400.64958908246655,28.978474700232212,-61.78662590732055,56.22161169511352,52.359364316568964,37.39033600127955,25.85238396217183,-70.99127276141498,-31.85087554657533,-26.511139574006677,-35.27944078210908,-4.919907735051549,-7.570367832685122,28.14605963063689,50.994220089435714,-81.76358937191245,-632.0948334816975,6.091651680029958,-9.579111792605158,-32.1036614498122,-3.139838021971752,35.38423941918434,32.70649439148353,-3.3157866049176463,26.222373299653725,55.35768826799539,51.959274981445375
12.014178742929229,20.761780480375556,53.269757171811,9.176039065739765,-113.07237605100222,36.055672436722325,33.50684031618462,35.87160037071698,5.076774156063898,36.03458534774878,37.5691908196825,39.058512656488176,22.330004100876888,6.959862950001433,-2.375216529858641,24.14445555182395,25.74083350869393,4.300643512639375,37.430942919926714,-160.82569003885857,40.0818305017369,43.32082827611401,-1.5436246423968714,38.32313348824498,46.89416418249049,-69.39186095077044,-277.3889766068939,10.649107048895452,27.922374963337912,38.35095536451196,-23.109141404432187,-323.3912427167312,-205.03403700346402,-1411.524524241816,50.06022620733674,48.54032937657105,22.838888800886444,34.73086323999529,15.873728116549394,8.69215582799908,-28.63475802186621,4.6919771282198806,18.786605526810444,-180.44031372066308,10.204928032760854,35.799516002461566,49.68429700764381,47.29293954288609,-6.003592360555537,16.716569608572794,19.492452246796784,34.27590771866521,22.504078206163037,-4369.168309313341,42.588714408620675,44.807810635480465,23.962717198303668,11.522813001455098,43.205172486033156,35.43877385794091,40.07250371973891,43.610806591347746,2.178013887801661,27.32591471499703,48.52114332042496,46.211746018501344,34.340191886051834,37.11394971026446,21.428082000261636,33.29872524342633,15.21791451925845,45.96776650276676,-25.74318145239817,41.067499436656654,41.8117682416793,50.51761432218728,24.90904514424201,34.9119295914963,11.320820213011423,-1082.107605025767,40.73675042705142,-434.1829929880352,46.76139111767406,22.893592309670062,42.68861071709421,35.33609075743539,50.76475152762076,46.0392128528586,10.51431740758103,6.083396784441369,23.58229982279466,8.358698410973837,49.84942235181885,46.099121713517185,28.280509992111444,34.99716599649257,-578.4139847081914,-901.1121242405964,44.4100058859869,29.537679543669885,42.908698374681556,23.417984836056938,25.155953743938763,18.845319540009122,41.4989113745447,27.554410423751815,44.807528209798065,38.93105623734386
-168.7271227231803,-35.04396568329954,8.8552902102576,-72.79065755856284,-89.182210896635,-25.536102642592006,-21.948394871230512,-20.05538444326705,29.129493934472023,36.0219392444879,-7.129034922837726,-72.37460631329469,38.960138850594966,28.162814459130338,42.108054908594106,43.83603927948314,43.209608182550745,3.9151220530842523,-59.54620678026989,-366.4598648373908,40.99288563309086,9.203267563625978,-5.094508331875013,38.68301679962405,39.00243073667057,-139.41965057965115,-28.982393779281146,55.96227846134827,38.966113679451915,42.312695756179224,-112.93609709162718,-1007.8181758499824,-426.8556154550582,-7433.130761373851,0.29520300410988587,32.57159165922706,-85.95403778227791,-1.8406680951098842,15.020374649209261,49.39370311467242,-150.0189003494579,-36.69037945890524,-66.94074875759645,-46.2995306373027,-78.10703101588541,20.466888824763963,-1.4238901986936205,40.08223395930589,25.709492629660282,26.654358658105,-16.67793983289976,49.6505717894888,-77.61149428301326,-23928.900410365248,30.181967324908378,31.71892361895573,39.32316665512558,45.58924505985602,13.652907458432388,-4.421578961178636,27.9580148072265,29.443559898629793,17.186983827674883,30.000130967325113,-8.58213302494503,-56.81411727952047,-23.484592701267893,-47.051485465886124,39.20722313609511,40.63422882990362,-57.69054849426282,-6.203877020828892,-101.32566146945629,-16.26030890448616,45.3899365174889,39.21882217780966,44.529440942626294,52.255026543886494,-175.6795960801337,-1420.1013637538636,30.698695938519286,-847.7166291405202,-58.50690233639431,-11.311467887977791,45.68784625186037,53.10850952903216,42.33987337003348,5.072798335676473,-239.54982231582434,-228.51133417598228,-66.82706672519288,-99.02513148741497,-64.55814214919076,-51.61121563582508,35.439118403560435,51.36235094760545,-984.0100906560002,-1420.3700406072064,-44.77518593421062,-87.36684783716584,32.006808434145604,54.244911783761324,-95.0591193568734,-40.211584191641045,-76.4916547659356,-44.24646180786704,48.47360281416303,54.732102124519315
41.70779706333016,41.97052750759081,31.819651231880822,26.458959229446958,34.60884345163829,42.28327055347604,39.95419927874127,43.727132843747285,34.90337600367302,38.00137649990681,47.19336053617123,9.46994992161153,24.287154693643238,15.889308931542551,33.80060199555189,27.217829636234498,30.684372584213758,33.62406668596386,47.285369731789565,-17.399687290552276,36.34788776844745,42.910072127311714,15.787292733338901,41.02065857210822,43.55569250808493,34.898021750326826,-70.99344914611336,35.657607752462845,35.82676361136695,35.92641948454831,-18.354294822818826,-84.52970245211448,5.780223704528158,-186.86421301384783,33.557167938321186,38.90966561737539,44.152180969839534,43.28241460329385,38.16990029985283,32.01530145365875,-24.384244076075543,34.944859717745075,40.00348690435692,25.876477961149803,7.997774758014514,32.68324142834183,37.36193818529479,31.427309463967866,26.504673165240522,34.470934361794995,28.491663998691553,34.0958047214741,44.017985734776076,-327.9966965822422,35.7695304357137,38.083007459342745,30.598510376799485,32.01905292576504,38.847114711004274,32.72769109992997,40.590696081048115,43.422159248518724,2.854008786099702,27.180380953344393,43.69701686394522,33.72595607063713,46.94472695559686,46.90153569044668,25.494253978501288,30.774346582252406,26.601284795214,44.31819806290567,14.860366763638833,39.91542008283012,32.666439496084706,28.366926965467204,27.52370394404976,37.48401077357902,17.00267217970428,-789.5742065152841,46.05018650617158,-325.73748843310915,46.37906513026885,44.86525339804787,38.176118305609826,34.06868693552827,32.20514841468869,34.86816832585354,35.595838119329144,34.449014087346164,44.69954043570664,35.5123806678999,34.49027042541032,35.9339347328937,34.62027528360099,32.31045494588694,5.896469219632593,21.441402429885997,35.453443676326515,22.693769697542944,46.66083144641839,37.69999627514711,23.571940226775485,36.24428798336163,31.39103589395055,29.327430007075915,38.32768833075973,34.40377029586973
-152.43641519113413,-36.66575332680946,-19.85896613677777,-356.9443093801357,-247.65861561696627,-44.31481063797019,10.59579107884799,20.320780847888624,36.24279790903266,-37.13388186555354,27.092800233505,-247.2935984999931,18.727850469390066,-15.374812544277622,28.83626677374044,29.036229449805475,30.840347305264412,7.668617987467084,9.022372368376475,-463.61802788348894,48.759027830199535,25.688079193442842,-4.889398151188761,45.91352917406499,43.883827800704644,-15.551474634226697,-649.5277587830062,47.95255215632067,35.9799268194843,47.92574198288109,-295.7870124000773,-871.6437811617111,-792.7856362357497,-3251.9018862525822,24.403033777234434,52.015653777507076,-28.35335449150323,-7.80316334520767,-14.673744323604856,31.785953583782867,-308.52777471742036,-317.15758371634774,-214.03187889851935,-884.9291450800931,-289.1441896493287,-9.407000774381734,-25.793770232904183,30.735851516364168,-15.000964971899313,6.962025201162856,-84.60252139282662,27.08986043162715,-5.464199888158808,-7739.454677827592,56.583671209546125,47.58546290004247,8.219954397587413,15.381421547992101,25.268221602864525,-64.3378951786143,39.34861780462979,53.16090632245915,3.2679020492217408,19.668541375320284,26.814125472425825,-20.823469053380666,23.206096637629127,-5.179406398042479,22.7318131602284,37.62041583414823,-299.65155669804847,-10.690684684882845,-223.4128884672741,-56.27853242262655,43.736352472339554,33.914754911181085,25.233138813552824,37.4169132402685,-221.55338443686114,-3047.6649146720847,18.91266787721811,-751.4803818914884,-0.2701164014364872,-152.51699546045722,56.18009018001075,55.19298694790951,23.868112472200252,-39.329217993746504,-125.91611305056125,-79.15898566976199,-59.494501018599074,-88.73169870720437,-68.50495356994304,-27.172554326152056,29.482117043473664,58.17549298941694,-2092.222517603279,-1083.8261830520296,-94.30768260195396,-98.63188697627095,41.56898570799576,39.76952193565848,-61.68793666388604,-9.069844421591702,-4.996072784718654,-9.833244813625745,-122.43688445733625,-141.42269501258392
