-73.73700957467635,-62.41187154114972,-49.51147668487337,-640.1121161603127,-46.06587651799893,-66.94723708527349,-50.04773762124509,-170.53283843820273,35.3374792995372,-338.79702225037033,-4.358539731953018,-145.3195677811837,47.546362767313106,46.933116386389,30.163891318982255,59.42441128151461,19.54607424195602,23.840170920360062,-18.84441377073617,-346.2263855709591,-15.504021493643151,-43.709712171477236,-5.615717723444727,37.22770333631298,16.273123770256486,-73.22091682718798,-228.83358469323207,53.25249036191699,41.3360793180377,47.16627152876218,-223.14620614472813,-822.0946986640116,-627.7331675732175,-1975.0405682271773,-58.94033805560282,4.95197841628922,-61.46958545492028,6.4169003150317945,-21.605882687981392,39.86465467077043,-136.78554235679673,-100.01538526313301,-360.1088126513444,-59.38617245119089,-256.22377955057607,-56.3897549597237,-60.958178573631315,-14.140173058242869,32.735894601453204,32.88769220934367,-55.13963430672483,-2975.410752254414,14.600974716664021,25.72604370791608,46.40226336836124,34.765331477182436,-3.18968864915175,-47.60627743551694,-5.069636218506716,-20.425091587838008,-92.67758977854318,-61.493620196816394,-32.23577462733303,-126.48897909210844,-28.706669233731755,-40.15208681960841,50.88277961718074,48.87390409869305,-67.56628944636698,-58.76540367810385,-138.291375635081,-63.15646116223593,33.80672156303214,3.280115247607128,58.52221116994222,49.850891832668104,-369.38570041898583,-659.4927699954728,43.42196223752532,-537.6573095324927,-27.739448987276635,-15.544442580038806,48.12181589699962,45.00911600321877,-72.42737922547845,-118.86427171943883,-221.7910075368152,-240.3464664072427,-67.40560671589627,-82.7528276979776,-261.22002902663996,-146.56703695122832,33.65575457037918,37.87143274545856,-538.5930088327899,-776.1605444882337,-75.4870754400318,-102.84036870751204,35.07994760501501,35.641913207278016,-144.51806827238687,-92.07631032407251,23.791609181158048,-6.928947723001091,-30.822255343027084,19.16296978798297,47.4007489924086,53.51148493576679
30.984843145296846,39.44448142901313,-24.677950776886302,-316.8534571474042,-197.41928668891055,44.01054830919831,10.783481202857185,12.646732398828608,13.522330465453454,37.37273702317531,38.074083861721014,-30.389494135011272,-18.671657862025253,-22.34002870681358,14.4604321079909,-3.155168946545014,29.78219334374666,13.608343077837787,43.22644081017897,-23.89293509543207,16.39659634276386,4.485119673976062,-17.13532881291206,-4.349962163732567,29.510032957963492,-134.9809574883419,-367.67325522767345,15.042626451416997,2.102601462459399,12.381169094913192,-110.2108083770591,-278.7667143038136,-113.20559710817415,-333.77330053905115,-7.6619597567923385,10.820181418912217,40.20417790044291,29.02251689420383,-4.238329752947277,8.313202448567715,-243.25115376885762,-164.59289210207032,34.295634563012776,-1897.793064269475,-519.393166711059,-16.43934350898139,-11.892116534313157,-29.862260438347914,-3.6387176213967325,10.614023588791316,-28.334704229483332,5.734829460826365,6.010719311138081,11.081457385853568,-10.149662512041072,2.947332279186601,29.534280785746763,8.626476820952153,2.1209360877697394,13.071946472048358,-60.84095350963631,-1.9014858586574337,14.828396142571666,-14.27075929422146,44.122720824627265,51.793367582238545,-12.477760305754014,5.7530239911416405,-39.87819717556028,32.82714311369869,-157.11267349357755,37.36584110437465,3.7003969627844,4.874892127672913,-6.542446168561266,12.415104838781094,-70.83017706013227,-90.53014033886865,1.793415262840496,-89.39592864656271,34.000414807401405,-182.49668982409545,26.10328200161346,27.63509558219844,-4.23693397648044,-47.361614614975686,43.32178653836813,45.80021951707108,45.11166668451839,48.959355665249795,-50.13900722953736,-17.40528408920927,5.2586712408634675,9.966326798687323,-1355.8963011104013,-1116.6067573744276,-28.448803874157733,-52.94518517474934,42.79545731008789,16.963144268821825,-24.21404896956717,-8.711314906078666,21.417728591107977,2.525067728874311,-26.64406222296689,-153.85353758794741,13.87834915211708,29.83372695219718
-367.2981953232922,-261.78838828458316,-291.7142845267752,-1720.9698059210127,-1633.2827269100044,-243.43936144335254,-22.26726767621111,13.471833051372627,-226.88761270552726,32.93901261057109,-34.03078108786498,-106.32731137303949,-38.81525970573853,-61.2054777244133,-156.1282489820651,-26.34430937122509,13.73278405789732,-248.84068264811532,-99.14949221005611,-1765.3806591837824,35.28799538838001,-37.72959494815336,-412.66574500696066,10.087271415288697,16.871503609526357,-227.85237425245072,-4214.328205086509,-76.14812938105294,-16.406304320197936,22.275243997872963,-337.57839844562244,-3723.933367988848,-1138.3497204364307,-4471.587999456612,55.563371520544976,60.17453797770274,-54.293107785898314,-11.677993428211849,-514.1479481817424,-186.09227405562723,-975.7798188511618,-810.5032080950215,-76.66429989160576,-3379.05593380052,-1195.6809348347708,-61.478684615581095,-130.6053200277538,43.49148736138635,-379.86681050418287,-79.57399319891601,-147.5829702295511,-3.698338422648263,-119.3079325405937,-5114.7829149161935,-61.69960308486975,-133.74848263554307,-242.7423640605262,-501.87293226110734,-132.96721021282647,40.43639984690843,-222.80310226802322,-65.26703015943032,-58.20837161119936,3.0133141500090086,-14.915373761464721,-75.27142925300802,-40.50532500735262,-5.339121047854859,-196.58088001344657,-15.894844848993344,-1578.1772304022236,-39.01084506641723,41.77096228871355,59.03501809752338,-50.359141635043244,-38.26299771539061,-484.384806067052,-1951.7603274093142,-207.16600458447743,-5652.5350927744,-40.14099375298349,-1234.4214553842223,30.29681307976144,24.337790000281828,13.048925833127427,-105.50278438385624,-160.52016339690874,-290.6324532921905,-350.55932225763644,-413.28260914923584,-224.28789597549388,-179.1967592102097,-10.711992502467595,41.965243453454974,-2584.8588600751223,-1610.4405966887489,-146.9922998615308,-381.4089428558531,-80.66437413964547,-167.48407055175795,-69.25098139221006,-166.52273924474815,-75.40265557520526,-208.67195050525896,-211.15669267687252,-465.40233257754613,48.141692249123814,22.53701724320554
17.31614819464306,29.627789184395734,-111.56684789494271,-435.89865228946593,40.95861426519852,33.58225412942954,-9.088586084980308,-75.15623140583112,48.373918793653125,-94.03285701573652,13.444102004030615,-212.87862286889393,56.311868420521805,47.102708736231385,39.69818868376714,51.516647763736614,27.27856435775134,35.241410543756786,26.659511207608684,-31.30217097802063,6.774392936695504,-35.46843198193699,16.98752988764613,32.85024459751583,12.269813014945724,8.648273168979697,-36.811618659543285,51.48005974084802,23.134138371481225,55.19533026785359,-111.50829919888598,-637.7328512427894,-177.59168623698383,-1637.2758059149808,-53.53457360555336,-29.724986035440317,25.670248539797424,26.20134773120949,11.834508647798314,45.10696899944601,-468.6461532787468,-393.0154244874877,-138.15815304576964,-19.19269595878814,-151.37042933769044,-8.248216137224349,-139.8582319964862,-14.490731590108057,30.66768859407081,47.47360404294665,36.8767127648304,46.11883817454095,30.40045806506185,-4768.071441164278,14.842217652212328,5.971257733523335,-23.779465253257573,-34.09192022441764,19.572677769064793,22.077710234095516,-71.39478779969197,-39.67048506323488,-88.97768643811604,-129.27538686450453,34.00686280725782,30.22196471485162,49.18771376990524,40.382654663638924,-22.84009235091634,-41.03325244189999,-223.04287909318762,-7.4280294694256686,23.89054029938403,12.21377317738745,53.40706231820986,50.48353982564143,-149.12215070089565,-682.9208268354462,40.0005037920528,-372.5252712070905,5.281433182147053,17.977115384181896,36.8217485652069,53.357408174013486,-97.21894106062378,-144.51203433473745,-19.853260407204235,-5.1350994254245865,26.158891613457765,10.568694127694412,-74.77689384384807,-165.8843918065901,42.76789673294839,35.15776040752383,-1070.9017563602376,-99.45249382568396,-47.022206014393134,-191.1340901406069,42.08234059564697,42.715458456144525,-121.92897821991993,-82.64836775148915,33.46022502830222,25.086335704721787,-276.480825552087,-294.03471006589285,28.28632886120107,51.59106630335491
-21.06994599676743,-23.62552674909933,-65.72035321997316,-237.15569937722637,-216.19192932044444,-5.780543243144413,20.157101204398433,-2.0613822520630585,29.13705390290484,38.29020146531305,16.25499868273758,-90.4861867572142,-27.501438897959137,-49.041851911233145,-1.6599994203801403,-13.943560257849649,45.29297811937796,22.753595360732803,-14.65799693505796,-390.3837458738118,49.503413712719684,-13.535240190374262,-18.295008981273586,30.778920808866996,32.912099760222326,-634.9722924892989,-298.55653874212504,30.054056124895382,16.3429485407134,31.39651250723577,-170.6810016616976,-624.9627909095171,-339.9997109443417,-2486.6851370603977,8.858133707492211,50.17190374948154,-14.895047221984871,-16.546702935662875,26.55859852112799,27.311738417956498,-176.01886967675273,-92.47777529474357,8.5216934087086,-1357.5699777381299,-615.5505747376072,-26.757385104319983,-27.903253340859777,-11.217855307795649,-20.015177780563864,-10.224224058460706,-47.06322612001716,18.367189757758293,-32.47417099429006,-5130.305241633361,44.14727165629552,51.89680082356051,-41.799876777222956,29.99924033058036,37.69672034031254,36.573275365535864,23.107232849305095,35.82380073093962,-12.759476050935627,-69.45028066969327,25.130447255627384,-12.019193256649405,-5.983841281184939,12.439352763064052,-174.62643480608477,22.586383572676624,-82.11553759186373,17.51027016487315,38.21336076642231,30.49552724904751,-15.758385359430473,-20.866860735632475,-127.47972208037547,-412.59248220652,-7.7310333192691445,-184.3217696578276,-21.484403003007145,-147.1727441101038,43.591801196520315,35.88824274738516,-1.6545955480809833,-116.01833945737464,-109.65796055496402,-106.48591176555671,8.980156410747853,-64.04694833975965,-130.69143516631883,-72.29352079317263,25.92326336345102,51.89717029398916,-3156.5402373115626,-5138.554368813483,-112.83113473142102,-164.84275025343703,38.85601472965496,28.31033263297133,-118.91906089781091,-71.50144026210793,-24.08602353129893,13.97732262983635,15.899225046983375,16.270661135011167,50.716048196587124,43.311928388708225
-384.12031941015016,-210.1579102795123,-42.95102219471993,-1209.0949498043294,-915.3732779986431,-192.64931339996156,27.471780398601698,15.420710209857805,-7.0734901269629615,-30.008635145677555,19.94902904916363,-1383.667524448996,-111.97449950386272,-155.1516149961011,-85.25722337875854,-90.0397496041137,-63.63933741064886,22.019470795633982,-74.45169194040454,-569.6120802595319,59.65496082915637,33.24955483039604,-62.47595297948714,-20.220123165002644,48.924766833807546,-112.00732516876224,-1584.244605032884,-23.667574048765754,-23.42689454319115,-9.198308819402126,-335.87102326835566,-1683.9766810467238,-1792.5467189281474,-6331.563010929244,-1.7943772502617419,40.36291382529884,-168.68712036374768,-49.24924369928515,10.378454843211433,-30.85645917306091,-563.2221664458193,-1145.3699205599485,-70.93911565605129,-5401.917578864142,-1154.7268171292776,13.582839177205177,-49.24530192028265,14.469988129038928,-94.21168525092406,-58.16662607543736,-702.2230433812131,-21.32665712410336,-79.7932555166218,-9094.572808932962,37.67737405234055,0.6618079122675811,-165.6849223292624,-21.038410084014924,19.928568209634694,-187.76023187501255,-146.64919150082324,-8.850327172277968,4.959993965123876,-51.965000176358664,-12.575509135069307,-67.3956698121167,-101.6808378379618,-37.619019576004256,-44.35772950058003,-4.268273924537435,-692.7659036373541,-221.99934320463262,22.955003662162984,30.660339687344038,-109.21907299997082,-75.55358081202041,-269.24718990473934,-3064.14155575919,-139.266146555879,-1189.8133853429722,-19.310608069383772,-916.5875512689456,20.142173163081043,1.996415760919139,0.6427064317771185,-78.95012140830136,-444.8666333165909,-309.6974704711238,-233.90040216919897,-269.83957087578005,-342.5622071784971,-107.67708693471013,-42.66355376476448,-0.6066272602423153,-1802.4072265505663,-2011.5591193843493,6.789979961754388,-103.00919256941461,24.761865191235405,-23.84167733576005,-46.32050107466261,-40.666505148429785,-140.2776522002497,-93.94717558451043,-371.87574073601127,-608.7396373893184,-2.468233129754263,-18.099220987015382
-263.6929618061495,-215.5956257000864,-87.6588480746006,-1619.5801192857657,-1435.744965190399,-241.6350642156958,-1.5128886247720894,-54.86612088065288,-11.558138642368087,-37.486131902489774,-85.87435907806575,-187.95545507547737,-88.73644180634307,-137.3971461926214,-66.18824996915194,-68.23283189210821,25.16293214077506,-1.482677538601204,-97.30385259588115,-1348.6206080032603,21.734906811478414,14.791728391150903,-48.61876455483178,-13.356619065446369,-52.832361725103006,-177.5068858293914,-7189.050055420114,-25.491584271746444,-90.92737773565173,-17.224193827276505,-354.77731011005756,-1896.3762402319044,-1561.4783737440057,-4073.394343659518,49.809239018996394,50.07902155582605,-122.48962499481496,-120.51538432266614,30.81586155725437,-32.04637199003819,-1730.1585109941811,-535.5345602208439,-86.81316615465721,-3558.0609090036482,-2404.456415741641,-6.989631404478426,11.94065050573811,34.42797518550298,-108.09788455432874,-65.57165490320813,-157.89986068075817,-9.42811585558114,-361.9683225581611,-2785.9371788194294,42.84096124514117,42.023039181861144,-87.75802024962707,-19.49798276298584,-4.31585665953953,-10.900389122425688,34.16998915787814,10.895295913567614,-160.05666738613164,-67.92258798275356,-91.6391387971023,-318.5250064647574,-74.58261580249669,-52.53908614253676,-190.07749005342177,-44.03511367318135,-681.1451666776264,-153.85218665565563,23.285040651021657,37.86349732072002,-74.92367528239916,-50.145986682944226,-941.9186202918119,-1075.892625340347,-117.0067440113545,-165.6925813511199,-136.21299552593504,-708.0890650019418,-4.10632407850727,-16.937939736656563,16.677529673915163,-11.760047193589978,-426.74444396907336,-413.1799902783999,-325.58179729642484,-233.16064649312872,-59.173411443863124,-62.437026235110864,-43.23796211290918,19.815894104923025,-1632.1610170397057,-3762.5466166733704,-52.9468827001703,-149.14822829643722,-77.82572678860106,-34.10668018963509,-89.33373768906658,-58.18567615249282,-118.06366239945379,-357.46040412722914,-313.371179666689,-647.9697632910033,26.919217671047377,12.903719351094294
-97.72110819277825,-98.8313579379242,17.83920981319489,-151.73572691642357,-318.12542238154975,-22.651580786852712,-3.416052442021217,35.93969793148512,-61.00675391636651,-42.64737745761196,-12.990288508740937,-1.818944384679239,-146.5805841850534,-195.8842928332292,-111.22094999083603,-154.9041598429784,-27.062318684647316,-48.41697298787225,7.219757531472235,-339.669764225097,5.533069553920408,25.175604274870757,-72.41765514739237,-78.86311939914646,45.42362529837302,-26.629689904563456,-695.6973848379624,-73.77145710695632,-68.99319731406152,-63.60652361177785,-66.07735310461962,-704.226621475991,-242.96015437447002,-586.4348854613462,21.63172884561455,5.574210708921446,-0.7133549946404885,-51.540434813238086,-67.16208536881535,-83.2522754684723,-182.69164684085825,-87.94559870108745,-24.092340690495966,-961.3293134109973,-163.79979519663033,41.124648747617236,34.74106438384758,-8.617838805167466,-150.4560300695748,-151.2299717300976,-167.83947607402746,-89.53474987613865,-45.70605578935474,-1712.0831049099781,-10.629172563196525,-13.710270029294028,-160.1015514837668,-57.149858227725964,-17.502975335698686,-8.117039947344201,-6.998299822237746,32.514002448594745,-306.75054611987684,-110.29762823883593,-9.457789976527513,-28.598689917501183,-157.2164054484632,-105.86242392281389,22.728061738983055,25.275082877872762,-84.29784914165498,42.72080128728423,-54.40791485552774,25.692592439659254,-133.3022776556934,-116.46805406545084,-37.43199628481016,-1722.743942524063,-32.770943556200926,-2456.785699938667,41.19221434792508,-113.95223288242718,-49.89754734705563,-59.62018579155589,24.211587539890047,14.971630283503186,-92.62928131405104,-133.04446319303332,-68.14451998042338,-163.50414956722932,-10.980884528348659,2.1511285207601065,-134.79716808595987,-66.91008271356245,-821.1098482847725,-584.5482571459025,22.27958255474187,-71.77305977790779,-8.856645786338325,-52.41268720300469,53.11786630136988,31.784925079262855,-101.70315175983797,-64.10562099259472,-57.03060273260528,-220.58492952856767,-22.839226146456916,-49.30807399210554
26.91223729893374,46.32803629324003,-11.229738977992076,-232.32229271663198,-8.530042525336631,46.32197039112214,12.048490209387053,-32.7690766837481,31.60179530038794,-65.74843755390958,19.24987733321397,-47.059743780331566,18.60361150905819,13.269602590850164,21.636644807418698,22.01432038734341,28.77845089817678,24.686216655308407,49.78891459706223,-25.037243024092085,5.309547464639369,-3.8014614350590588,19.135582001175955,22.222378424056792,27.59364244866646,-24.40648182141161,-87.67969732280814,33.535393568767,26.95835624833258,28.448986886358405,-43.18871741220401,-129.07900531981537,-111.6467454577719,-98.45608288214142,-15.525322119974396,4.058892175295819,48.60797766285819,46.11821206622138,9.5816398715591,34.54342827155076,-106.50366252439149,-62.24733547856291,-16.200721535992745,-151.78574280815272,-90.01511376623161,3.2150678980858576,-18.393685781397245,0.37405497294121837,21.293387968780685,23.77632728500516,22.761878723318425,25.921909591244194,53.11387682588784,-112.85347784045469,15.971906630242566,13.111817509983746,27.321241933029718,27.732469587233616,15.699711750476718,5.0748615991439525,14.37801729124896,18.977551055912873,9.197808294437317,2.729904450166993,-1.2868101501708278,-23.86893394967405,15.693398126414033,19.009791994090953,-9.730562430692379,-7.606739303241733,-39.8931975796879,23.76894092360533,18.977132261640683,18.625327522938868,23.044755433342665,23.874737978530057,-75.70140849154858,-482.229521520103,37.84565324339844,-24.216735993031314,35.34299802948023,22.69487356879707,28.46930332664784,30.31246969216226,-34.759390299533074,-41.88622729749958,42.527675734268975,43.58978707409802,45.5058316979787,47.07712484146365,-39.789820392497894,-46.825445594339875,27.20738371173406,21.364196926621254,-569.826307757273,-288.556879510368,0.632880108102194,-21.501497818373174,38.78999216648061,33.17140908057143,-29.15574268073491,-7.2099220144479315,34.08476208515574,32.38272095681494,-79.17869366436726,-227.0218389015989,24.25820566389927,27.757792454149033
-1459.440462338915,-311.5065796617467,-479.5879228108927,-2159.2387528088616,-1047.965610019728,-316.69813016715915,-191.40235935854344,-182.02308206683796,-83.47634166938276,-182.71487512009196,-149.21075697801516,-770.8638817554049,71.50281185522289,63.09149983734752,23.13487382648682,60.63018454477723,-82.83496594814004,-286.08943048579283,-234.98271140951334,-2088.3373918950033,-65.57502434020118,-269.7385072148828,-52.593244387158464,-3.5524890618879614,-226.16047329224259,-211.92801643824643,-898.2758709121131,-0.6245884180629295,30.95712747396633,61.77083909458066,-1007.979016558148,-3650.707660440598,-3648.0185971659944,-4703.369177107333,-156.220099549896,-67.78040703955627,-183.8057099169278,-72.31215465065144,-135.20831775714427,34.67879928282767,-501.94595689452683,-1287.7017482311717,-257.03186526960764,-2647.526831370478,-1347.5365253907917,-223.23508573984435,-379.9977493521699,-153.278705654197,-108.80651012134668,-152.06893311273583,-665.524325619428,-15.68328952635806,-223.66672718803665,-7116.059763340072,-5.527410436209543,-1.3255502520202573,-104.59451469430765,11.832460704186046,-253.0926213637043,-486.6822680866032,-117.81593828146966,-117.00933211469719,-415.7662345367026,-225.83687699322144,-282.9914260626357,-319.95960282579546,-103.67770399733153,-247.46937553399545,-366.7085033835723,-176.29085658046836,-1406.387611268071,-246.42000884506518,13.84788705648453,-106.003797421133,14.108218513794903,-61.15881918923589,-860.2417621483871,-1861.236571127231,-183.04591199644491,-1864.0774862520584,-422.3034492673182,-1341.5394425367313,41.70189641557599,48.259215459640544,-234.5058904061367,-659.1794399236132,-456.8713193905482,-440.2386221409517,-573.5814663328958,-458.92749432063505,-659.5643554961994,-395.69997670888,17.431966060062134,25.047808880098525,-2132.2389436636495,-2339.8462109953357,-447.27054669634634,-752.9698520821536,-55.64157543658389,23.940021338813064,-474.72836101526144,-410.5904637391349,-41.63446967768648,-202.49162585978385,-686.7304245064374,-904.6133553289284,9.433741985325987,21.987605161343964
-1.0431242757057773,-9.845032230501143,27.53109623919652,-94.5734377243086,-153.60945668631857,22.458674052920056,28.636987442710605,33.5141616186186,-27.7917168900824,27.844472695298272,10.681984038904586,-4.598051938205511,-101.67081589851489,-117.1887136109451,-10.344943121683688,-70.89303611628057,11.53934039195337,-16.40889245554592,25.701470850278902,-65.15540628481118,15.481605677939271,38.296772712399985,-6.596850193121604,-42.8144954071464,36.65387356274652,-4.216351719151016,-269.80911230335255,-18.55711670980749,-7.3949153556402765,-14.505015713196183,4.695378921900446,-495.44863028141447,-124.18555116633102,-467.86953289754535,18.189564211847888,14.619597754043893,16.967149046330682,22.951853906326058,13.935814224904334,-31.417392265289955,-11.141598781612625,-43.059844588342756,19.018680853576388,-947.680181913684,-156.55235889490723,25.083997031739045,13.655465100844008,-7.113221634829759,-37.95860015160624,-71.21965480607317,-121.71620092658411,-40.52281407128829,11.860428713201685,-716.8456082196009,-4.994141930630973,14.275478118063912,-95.79538712868474,-12.833451049782724,17.627593700136188,19.09395463419217,31.178652193337662,39.57090962923212,-163.14715594647475,-17.163889095400645,42.826572135171276,37.80592645090854,25.96246447161092,24.06766166664243,-97.38569332344235,-39.7115131217415,-124.50976481567295,25.595950283400395,-13.550546555003233,28.76726886115065,-85.00904653430833,-55.10043048487731,19.98126735561624,-127.54269841973324,-27.240919536412342,-1272.6791515596863,36.52200616833508,-79.16873588512104,-21.910051204674357,-1.7741712293814702,22.084736835829972,26.382257939325584,-6.215718909208927,-5.309853233266946,0.7834539708690037,-34.67496805848152,1.232929663458547,21.755612797183996,-53.602369184356995,-23.924800213422504,-358.671183286053,-247.84527643733546,45.56337875970435,14.083139237678914,21.962269946540403,-13.023509058527772,36.64240771103166,41.22086200389299,-62.05447551932558,-13.133907116912448,7.787519806235098,-41.54465050157066,-15.611122521857693,-38.17641101715721
1.7134464832208522,-11.27261494747914,-36.56341715571505,-84.45662855968547,-15.120469489937406,-25.491598049324338,-29.08070899500892,0.4389934778869313,8.924342804894607,-27.531983884148236,53.33934137707116,26.292228368344208,-36.161721094126314,-50.233591514978606,-13.177493729850056,-42.43958116216523,19.656134610230925,23.940145689790963,14.561291418729615,-177.54374755356682,42.393959269095724,2.318900287463357,1.9076468310277392,-0.9817790046679398,53.794585671700766,18.710594024936782,-72.05658534139093,13.225151386201851,-2.6821946271581125,7.670953579762633,-60.79247140054791,-389.750381092871,-156.56093841801624,-688.7065534110575,22.3401908197036,53.06259285283114,-18.667181772638312,-7.370714547320194,-7.169396799294575,-21.731822743727875,-29.185146291601356,19.548620539715067,-18.306544561654075,-0.04385538433147995,-195.45493251210033,11.270953025185015,5.780351729471559,25.10024705185885,-51.70675796820932,-28.01215007280303,-31.07876520305709,-28.742655607865093,-24.60521987293799,-256.89949055256767,25.76190963441349,40.72553155655192,-39.480639560466905,15.040454070668947,22.022125320354554,19.090308217596952,-13.949172408005367,30.612341950346497,-80.75496397992373,-27.858431493109535,29.81163291351806,5.5456295805320295,-2.907497917347041,18.407689833662978,-50.08724283505915,-7.844069472577565,35.38237189939425,40.37831933649857,-23.880160822814908,46.227490993735394,-34.76912775292155,-16.946678912229636,-50.93637113332984,-272.1087006255679,29.178721051471186,-136.8417952292437,41.82228684551763,40.51301021876285,13.799178553212645,17.532071599619076,-0.5942995826428554,-79.54797843277123,-63.754602494290886,-181.4382829457084,13.158556281487884,-59.64442589266456,-163.26261775795703,-52.424967320593495,15.273702623216344,38.66012191206071,-59.74195260771448,24.47401333613091,-7.273213520442071,-56.72971209221309,27.591375167485435,-7.649525300394701,-30.400086649729804,-23.89581315682055,-9.137346703183006,-20.265174920561655,12.073980439546913,21.800414519019345,47.81784455603043,32.48941227663136
-283.7370880957125,-211.64606836655176,-128.42568261435338,-1649.2843922037023,-1376.9860829270458,-62.034630366974284,5.297915247701086,-51.74806026768134,7.99816013693645,-154.83234307182892,-44.99361007061158,-270.07752252598385,0.8435538371448663,-20.594722076122505,-16.90614035781239,12.557023548830564,50.73158545929731,-10.48565519542093,-127.84415384139788,-609.0293188349609,38.26418548278714,-45.81892708876285,-48.28010042616717,21.907782339319578,-2.7674920402686904,-27.6971936643305,-2221.085238229955,19.65944465178542,6.38298229196103,39.79861170872445,-324.5847253011104,-1067.246803062722,-1027.7542562647743,-2672.860176218908,-9.934603650986805,39.923597416599996,-86.71847241417646,-44.40877612002102,-37.253808826932655,9.318468782617446,-907.7095699448973,-984.3926814918577,-273.9073104733595,-7443.3016798125645,-1600.648320989663,32.245409038899545,-69.20072985041392,21.540000870365084,-74.9489756846487,-30.99811518254272,-69.21608130076169,16.801135634663236,-134.55448335843002,-2667.505767456213,59.69455942308864,25.80814114344659,-39.403150271811654,-7.772019234794312,-34.07197050573701,-103.39419714160476,18.9567374585177,38.080607527088155,-1.022390119674709,-3.40271274501923,-102.03042599971877,-100.49382561929092,-32.176069937297385,-108.41019319233192,5.55872836088509,27.33470073167716,-96.13359945862135,-73.73195955542722,-857.0887745056777,-58.316792747482054,-24.110776409111136,-48.8986717268758,-501.0190501987809,-1702.2708361095065,-289.82207370862005,-451.68061223235776,-53.223500609615485,-1149.5002740207701,48.76190006257943,36.382996822639555,-31.0418831254425,-121.2094066528166,-175.6673505153864,-190.8745594159507,-107.33888691331805,-86.78163308322718,-88.30641353162116,-155.75267538929856,8.676393033293538,54.16390037587131,-1782.8031659839933,-780.9760618776052,-49.16191440710179,-182.93880650859492,-33.97380001298019,-3.6288144638143205,-109.73279980851976,-129.63858596962947,-183.29669123282252,-156.21546975952648,-476.3790121383059,-680.856733534313,63.44883177120069,51.93551580739777
20.99775910647366,39.914316421319604,-96.32594999790722,-165.21542428038396,-5.738036324769871,4.028733966401058,-40.0603724825804,-57.659015969974455,39.46020362471133,-38.97972957122675,19.593889795031735,-133.79573928172312,53.01769775378492,44.7089585243723,30.46990946044835,50.62677116720601,10.51276142518554,-22.6334538188113,32.78394315963765,-142.4431349895989,-38.68973574506878,-50.84801803796777,-53.643471407719744,-3.977674751283327,-20.085035370011887,-564.8875075211705,-161.19837398425977,35.52798301833453,13.472943367511569,39.1896425330868,-219.61667765281925,-278.4659404932978,-67.5858362118933,-389.50189035851866,-80.47555920824475,-24.336748128948322,21.550963075397256,36.95525104721829,-9.71302024935918,34.3909990410239,-189.38564562921965,-38.665384527738816,-22.538209296520158,-343.07975242597036,-331.57257666203844,-122.54236823684685,-73.29911421558818,-118.69376224340695,46.76122981405286,40.60186872534469,3.8593840493077582,37.34744546880278,44.54123069470872,-285.9044376517221,-26.77569267646714,-1.346228780813198,40.08822082504467,17.758923029876026,27.24027762770249,11.821313330701921,-29.222064703508217,-39.015051650722135,-35.613522151030914,-18.14324920215322,-40.60972412225616,-110.71631751603853,29.934003271853705,40.96158674495182,32.01460875977943,33.55991390785909,-230.4322730765325,-17.129726047509756,-35.193924295748054,-3.1451820703162436,-15.85521889905767,-59.68921080775325,-86.81609756104534,-938.7908062440384,26.292154823569,-334.97167987137357,-10.262150596447233,-6.1116404849354975,16.59242068692811,26.3975065052529,-69.89126544953352,-150.8547736705204,0.5128575200096694,-6.388985211901774,41.45517776390566,36.165771074907646,-180.95218516485858,-99.39240794232488,10.656738940212604,-0.60312369820565,-2271.544815923092,-3532.493716394378,-158.60993648052715,-130.89923162205173,29.490547095324693,29.384267167033084,-133.8742418698272,-78.66524044110672,27.034072603063564,26.480632268928016,33.219527261611866,10.68494426751982,-7.714953716553935,13.969566675442387
