-11880150913.61565,-22445828897.45243,177.53609850022585,-123.73595153548371,-148624271.50147322,-911383259.1250342,-3145463469.6506553,-7645084285.290902,-981564263.9013755,-1781009967.8960466,141.75362869698932,166.89278795335085,190.68941881272585,-208234895.03369978,135.25020982835085,-3506550471.624746,-2565701640.5130515,-408095291.7919819,-877954632.7834978,-616337131.5313005,-1008057321.6889732,-832939812.0776451,129.48482896897585,-140.5994956629388,153.91988756272585,195.97484515737372,-208235065.672982,-38.670174373876314,-3859686338.5835047,-408106701.8129966,-13884134281.843311,-6529527156.8646755,-1874168047.2221575,-860.1985369847025,-1241046564.9287193,-114.77965270735871,-84073201937.42572,-253307330886.36707,184.79439928147585,185.06295396897585,-72.32726012923371,-1874114909.0692222,-2661497458.7717185,-27291.11430846908,-408095504.26292914,-877952979.4902849,-3599100269.0914207,181.90890123460085,-2022739209.2244956,-319629778.8562355,-568.2578208582513,-111383237.47098157,-1963.5832415745463,-832964870.44872,-2823654243.7090187,-1337618884.8961265,180.08370592210085,-739603719.0954673,-616336378.5643816,-594497167.7555015,179.15792467210085,147.34127428147585,194.25143053147585,-208241103.47942075,-2613972776.6733603,-8075421698.389547,-13172661123.884022,-148630312.86748227,-208234830.16907576,-208239190.73828962,-1589735349.9338722,-2226923996.5367517,183.52364732835085,189.78609850022585,-60.012947811376314,-22.21314312387631,-4101063329.6244407,-813.9456683323588,193.74190904710093,196.98604967210085,-594515751.8229876,-208234998.98816755,-832940037.1401451,-738398381.1291587,-20591184080.802845,-148630494.32547376,-7282795898.872854,-5350625369.890554,-208242830.60497007,-2013.23503600814,-191.13774596907746,169.88497545335085,189.600307796126,-1840661370.7100914,-2299030116.4532814,-1690479454.1581926,201.00875475022585,-2465344872.3781943,-4.599721066733712,202.48824693772585,-212.55388366438996,-3599100383.432546,-148624279.44532087,-832986053.7190284,-1632381924.9596453,-2170619157.507192,39.600089297998686,-111383203.52591321
-115.56544868410961,-2550878877.806883,98.3906866090075,68.48671016857782,64.47625789807,17.23170097409351,-2550878977.1491375,-9.087279699586254,23.088272668577808,112.95040950939813,10.02468929455437,60.49478206799187,99.25891170666375,103.95889339611688,75.9956521339639,-7.3213953001721555,-283439090.1469154,-299.0559729761018,-283438854.0843238,5.814815598116948,-2550878789.8874493,-341.91051093996896,101.27743587658563,-2550878744.028227,88.16439876721063,11.051880456663746,139.24543819592157,138.46258602307,-2550878722.8514996,-1133723928.3674297,-259.9936670286878,-21.212857651902656,37.18704281017937,109.39151058361688,97.70910701916375,103.79818782971063,0.6302147680388235,-55552472660.07184,105.63864193127313,16.76453788815601,91.21780452892938,101.15359554455438,-283438903.11706156,-3492.2726434691176,-186.7724036401643,-283439080.1179237,-1133723985.8558483,-122.73933784426586,-37.36744632556282,-19.075744055055004,-4534895545.871245,100.48775871335133,17.45569999753101,3.568420984007496,-102.39480533435187,-112.22589053943,60.90242061779656,-1133724118.7738323,109.61514339611688,-589.650043410672,108.10493526623503,26.24496517346062,119.52084407971063,120.71872005627313,-499.35481635989083,-1019.3983802026642,-1133723947.8008404,-42.42554084719555,-291.1069373315706,-968.8246454222425,-283430926.09394646,-2550878702.553587,-125.87436286867992,107.54177913830438,-2550878795.1218395,48.033630944944996,41.11044368908562,42.41006527111687,64.23278865978875,79.17628536389032,30.04066093503101,-91.58981697024242,25.458736496554447,-1133723913.5185833,-126.19396915271125,-236.89393103331528,25.120767328999662,121.36021480724969,41.114193766162174,19.697327234007496,104.3755498902575,142.0137334840075,34.764343835569996,-2550878798.896574,-283439023.1771278,-1133755798.7866936,-127.19057075442211,77.98819027111688,82.41883907482782,105.64187679455438,-931.5198706811798,-1133724516.625822,-2550878753.7740917,113.48739681408563,-219.7490119165315,-443.6285590356721,106.68521175549188,114.32632503674188
-19834511033.49004,-19534874976.712452,124.25453938970854,-2958251399.5770035,-445496366.87119305,-799823693.8147441,-5360155239.304246,113.04470052252104,36.43666829595855,-503898440.78959775,59.14015950689605,120.15700521002104,-24.685024072777477,133.77497745860032,-553.3219986962289,-2958252246.4502945,-93789331966.28667,-37226682975.831345,-23821721422.54607,-19452486174.6917,-1303720670.180711,-90.05082820546217,-344.1426774071664,-271.9917461742121,110.23915853033354,169.04726399908355,-111374150.47873697,-77.59745906483717,-925797217.4869853,-140.95488093983718,-1245319249.5232925,-15010035282.629494,-488227595.07724774,-4391628718.704494,99.38850284922533,-3325264102.7249007,-13655934243.915453,-39854619597.42253,-195.10727701654145,-215.94072078358718,-47308398635.48318,139.68740071783355,-3572127472.9956527,-8608266886.582445,-24980299909.15276,-5193865789.574143,-79982240427.57231,-142.66276668202468,114.57057942877104,-232.61515926014968,-125975619.33781551,-455.8383037913996,-12335592292.30681,-89932603374.15074,-445496420.62400067,-2015593684.5463116,169.85976399908355,-739481223.8821269,-125974730.05070613,-503898378.1310284,-215.70639811029145,-77.82048152577467,103.17201985845854,-36234557913.65715,-11254835626.645922,-66020290370.08763,-38311932602.67302,-40625300259.383835,-503898316.25334287,-19241.380226235295,-503898441.27568173,-2015593314.6108868,-87.42021297108717,81.18826335143412,-250.39970515858712,-125.85063289296217,205.55654134283355,189.75722493658355,-30746515577.151222,-3199290125.515306,-20376500977.070045,-11.001878010149673,-51.553879963274674,-122056791.08720516,-18934568222.44883,-478.7507793773371,-12930204587.71123,-12930204034.807299,-20483788091.052467,-5152199892.098069,-47814996184.423874,-76.07907877435396,186.74269856939605,-2662606872.447853,-437353841.8409196,-18969912614.55608,137.98603702891282,-36234557945.3416,-39191297694.99309,148.14675130377105,-28793607786.961964,-20243593584.075123,-125974673.08940242,-32.64682779779145,-44331789430.74248,-122056924.68095516,-125974498.53593563,-120.86784480702467
-93.43185311406417,-43.11078413478747,38.27937259881461,-287.37112217762916,95.86775150506462,94.66345156122824,-630.3245765958243,-276.7930185638659,-71.64274654181038,-99.31749485466283,-434.98232915872063,-335.59720200700826,95.13935795037712,79.04792728631462,67.92467897078363,-15.062745663013683,-37.97281541368723,-180.74344780062967,79.69192999739168,-40.604321505519444,62.33814945428336,-8.986862752747887,-65.71357221796966,8.606524152960603,-176.98185412339518,-415.61012156434003,-12.49997999881164,-17.2645902326811,19.87318466574213,3.111255885890544,-1047.851529048338,67.5520663775125,-342.67787603173633,25.04933109490836,-72.6573526260225,2.5533594152208625,15.559850944498834,-278.55280319593646,83.27841619535609,49.842568165050736,-193.79247424950591,-90.99307258044139,51.76927296482852,-6428.607151468471,-158.25681644695288,-139.13542632756872,-20.633668825449448,-84.50090390695262,-642.9654015423118,-418.954005735123,88.75000190513646,91.05638500611819,56.08764063344689,13.485385590085272,-686.5758135090116,-536.5762792566541,-398.1111677512931,-493.8782732472507,-33.51326149630479,-7.7146459558728875,67.91690732429849,11.292010083353645,116.48762455193962,3.8899255939351614,-281.2662333981396,-523.7583942597673,-12.68273763733744,60.48843815863145,-298.0113786402042,-964.4147802332166,-18.231816694574107,30.093936524444118,97.25166263787712,-44.108067829581,-23.61316613515085,-32.867160278165855,28.41346683709586,-249.06477554568556,-38.11307534949158,-12.447983878472613,-322.8921743025974,104.76991214959587,2.271058780391443,-25.814288044563753,-246.60553701236933,-228.1636886282766,92.62288002601284,61.08702681270533,51.6390330111079,28.912076802862494,-35.12625792371985,-6.824618155817759,-324.9083049421722,-257.2514776106298,-176.54960789910984,-244.21174114792376,57.33930912225211,30.282838537826294,-57.69493160040414,-93.12838083141857,-829.6625499891131,-1216.8131201353797,-184.73072652268894,1.0416564946455518,35.21598340385678,-315.5614430937538,121.18464603631462,40.240881848748515
-17988430239.90014,-18760590115.244896,66.51197410517896,-2958087367.0634656,-148628322.18529153,41.18946433955397,-5838202552.093285,-148628438.07835793,-148626697.48488656,-148628397.61327004,-83.02660011357104,-11.214954605758532,168.06592918330398,154.70228172236648,71.03809715205396,-2958087337.9105115,-48711621347.16075,-36724904249.79088,-3570847920.877064,-6655696311.000722,-503877473.22908825,-19.428089371383532,43.33277488642897,43.39743765630387,43.50684715205397,-95.37816261357104,153.38587547236648,136.40418601924148,-720474759.2453846,-111378659.3749012,-148629200.4543345,-1122.268089687446,-2620.9496082421333,-1068.449730312446,145.60804344111648,134.79127098017898,-38838971017.82347,-285346148054.1468,157.76099754267898,164.82996726924148,-47324143210.30489,130.28870750361648,-5727017325.05703,-8609048793.879137,-11050715524.435839,-5273003334.494496,-18.94649544916488,94.43482566767896,-148627562.10878792,-75.32994484013354,-571484347.2161487,152.18677879267898,-11832349076.752306,-89482139588.91417,-324.62401222294596,-1337656429.6887095,-46.86766456669603,-739440498.9210438,137.61133933955398,-594513844.6075326,168.35291648799185,115.75696922236646,133.33033348017898,-36236568727.65074,-4205470601.640858,-38062560953.97124,-24373651419.582726,-11980977769.5078,22.260020980178968,-4455.3578989416965,-432098668.36619973,-2721393492.032494,68.72632957392896,151.10621238642898,-111378717.70266,109.34400535517896,27.064586409866468,46.08472801142897,-2547855951.675404,95.52137351924146,-1.0152475745085316,4.806407698928968,-19570894544.576714,108.91639305049146,-19082559135.757072,-148626757.25624886,-20116137777.514793,-17181585970.609886,-270.8167957421336,-111379203.96450081,-47435521491.26055,108.17798973017896,18.135020980178968,-2551232770.144398,-283470375.8911021,-1282509849.9857066,123.79127098017896,-36232546817.30581,-188.70970558232102,128.21802879267898,-624.2588999182585,-571486619.451012,-720110776.628014,149.15735984736648,-40631588049.527695,-1459739997.2438853,162.32471824580398,181.01160789424148
-408.2805396276923,-286.3201494257462,-55.32369956944555,-248.43368494371128,83.9678157267152,-123.51106252800284,-246.9765283959363,-57.52355598382694,57.57086540289245,-66.69205863540603,-238.36892664292998,-245.75369666959264,-9.798007652772354,12.330592880919156,-92.31678267698928,-260.7474432108608,25.872536345505328,-49.98232996324254,-160.22075289472897,-44.519804531544395,-16.86743568353397,-192.6295162425394,-177.15767750532152,10.183119380559477,-166.47354090068998,-255.96641181878786,62.74857959944737,4.177754103442824,-47.31244300775272,26.475799919570107,-900.3579752343152,-104.36462232033566,-539.8148493694202,-63.72256393981999,58.08430072469063,42.51624656744259,-698.5638849633191,-724.3676569359753,35.620469403009665,3.9347224441028796,-121.22726844720584,-2.2343561547253756,-388.30151089516187,-12078.783996223008,-384.8482278079133,-461.61136909073286,-91.37716308890569,33.14315831800746,-413.98514198236205,-199.74283241204958,-2.915144880196491,87.75984128012013,-292.00762653774626,-142.77178919175816,-610.0130503075574,-404.06029151849486,-216.9040644066785,-262.57562660150273,-6.96094622151925,-63.12350427964879,36.49655187375237,95.97003209730485,-0.7729229789763946,61.918974084259645,-321.9797079077358,-1004.8316839485011,11.075783253491212,-216.04213023963868,-205.7691646800394,-5843.339507697618,67.07338902954169,82.02465701313147,-247.67092859605503,25.01995488967645,57.97848546644496,73.97540847466314,-25.917171706483188,0.19819236822384334,-411.6180771495234,-168.3759415037891,-153.07126258783083,-175.50133918695192,-93.61755069950206,-2.9255191735535084,43.62924230238246,46.64583944526653,-99.34886513748981,79.49200518144451,-186.11494776338415,-338.55711769036986,23.91708474537116,-106.7288964331635,-125.00716804437381,-88.50339912347538,-71.54699671128941,-451.31728521982916,-36.77291834214879,75.80993688246059,-77.63071083001834,2.642284165098843,-840.7995518933709,-890.4017527001355,-131.25872783536153,86.45998401998466,28.073374510106337,-215.45693933824253,8.372035752200892,1.9364868364326377
-6529887420.908867,-91826540262.00813,-16.36522527834629,-123.74313970706591,-45.12436529300349,-1632471702.9712586,-373.6509613623394,-185.23566290042535,-157.7067917341834,-1632471781.3248963,-305.14281316898007,-1632472005.3136659,17.578729189418386,19.10903314449651,44.349991567411294,-1632471874.0036304,-408118219.4972596,-408118181.348257,-41.12760015628474,-408117962.1919466,-6.9846710791363025,-106.39276739261287,-408117948.1129749,26.63855890133245,-82.81323858401912,-194.24107977054254,82.72936293369041,46.265955187745945,-1632471770.4117188,-408117954.2073121,-408118828.67708445,-6529887164.664252,-57.62900242754281,42.193356275874066,-408117974.31304026,20.010354555629323,-1632472041.7388062,-10202950318.012426,98.57030633785588,63.51999811031682,-145.77673802324594,-34.75000616214412,-66.05347295901912,-7183.047947740043,-408118083.1816926,-64.18814703128474,-1632471871.465529,-16.8018845076206,-237.2305969824566,-408118122.2467561,81.01445916988713,-3673061496.533713,7.6635754057907235,-67.2883594090766,-1632472126.135344,-395.36533208987845,-51.163198911167555,-245.38889166019098,-408117975.0914521,-238.97373052737848,-408117888.22214365,-26119549217.511036,35.61728814937933,72.37053980878531,-1632471943.4110627,-6529887721.888175,15.146401918910573,25.68857102539263,-136.75020452640192,-4734.737309312309,-3673061550.946692,-1632471764.353232,-25.5433868994488,0.90456537105901,-20.5819611181988,-66.66100164554256,-143.3971466650738,-122.53458257815974,-1632471927.8651721,13.944467104457466,-141.76109930179254,-74.6824249853863,57.10940670420464,57.32743219234807,49.074410952113695,-408117947.2775636,-19997780096.105103,-68971934482.86346,29.73514959207466,-9.332213168842236,-41.481041514200605,18.412176475412604,-128.15831609866754,-1632471965.591803,-79991119353.39844,-408118391.6431489,8.296609438441823,-1632471803.0914752,-71.53647466800349,-13.302710019565989,-370.24172063968314,-1632472476.2618623,-40.82820745608943,-3673061550.1103044,-1632471832.4448078,-81.9127716650738,61.30349115230901,-408117902.1728425
-23.60505409908293,-95.56311313368505,-538.9237509278526,-769.4370204088152,-250.61874313828602,81.81499301678944,-1103.056136381776,-576.4238655657829,-512.2390855561681,-421.13952127516285,-917.461695159902,-818.8052129701084,-249.6630554649996,-350.42960266684446,111.15348340601516,84.65407707520204,-306.51043347179416,-490.8744109516047,32.603716643414586,2.6498363670604825,-507.9269314087084,-739.731959048244,-191.64762961459826,-176.55624200975194,-545.1846649820397,-942.9561600354356,-244.04465373447943,-238.5151126924136,-58.06960960320045,-141.93822810086783,-1901.000712764915,-14.943331069207275,-731.698791779341,-574.6315078330402,-329.58046807408397,-311.6039635026424,-184.35002660557416,-1076.7333367129356,-59.953385039152124,-88.93549389134165,-533.1325786931809,-353.4399925351424,-46.81980733716348,-8997.465073462254,-467.88495498053834,-433.9583294670593,-277.190235225251,-394.8541565301858,-1251.9926754606422,-888.8927516854602,76.07546306025709,-1.5635713048573947,78.78504919185004,41.73250327556236,-1284.4840380925452,-1304.8184863267015,-878.1803198236595,-1078.9961371009776,-319.72503789591315,-712.6148699061888,-42.70907455170716,-173.6695131289308,-392.0418587001573,-186.23344291704757,-677.746867780632,-1115.9798791158682,-280.3178028675791,-101.09808321289901,-686.5904781858991,-4397.136993376695,-261.7096086495401,-107.22724256039852,-439.6569424674487,-304.26463523129,-115.81530897259663,-138.44208379412166,-657.6163439824305,-607.7689173782493,-159.60556184283246,-111.4416102533509,-762.0008417335602,-712.575098263778,39.534804467433,-301.5085072477775,-124.02309420764513,-197.44728702729688,-334.19345108376007,-362.45961923034343,7.280666347153087,-82.57524991957668,-298.9722339941761,-144.90270934077466,-699.01711328885,-660.5157189757739,-452.297542014203,-447.54182617322664,-450.6941023314649,-110.15155999021087,-546.0791981833023,-337.5980425823761,-1333.1899079150244,-1950.7962957221898,-558.6033858975095,-231.027948496823,-173.377100284986,-801.1734977838133,-298.9266811631965,-74.9419064255742
-455.3643119326994,-539.1457202181741,70.99430598639591,-129.0902651054551,35.879567933330144,-431.4946587409124,-890.6887815101913,-253.4308464548927,-149.81387102060816,84.60347125492416,-314.2769653114197,-67.01517952816776,-15.444459846356587,40.561968114754016,-319.96740715834,-585.5719288042278,54.7438792749921,-58.352385669536126,-487.0571275106106,-228.90183728957763,26.7113724209079,-219.259902739568,-198.82691607819862,-30.68206229316112,-41.77016405723098,-234.19018427599494,133.4986339774114,151.75560552864331,-95.51075617663138,-152.08465683686936,-1151.7961292673394,-733.939527702209,-583.9660729790977,-139.56825227784847,86.80331582794624,105.09373121231637,-904.1440819645414,-2498.2039016640397,-70.3088274528912,-91.91703484337268,68.0271687461962,96.25690451976278,-1353.9990491198228,-16184.666243982567,-87.26541455099907,-61.308506504585786,-38.81544310677837,-54.17314671231416,-434.0159387047866,-326.3117963001974,-342.2856848252058,-1.4359025853685217,-616.2597273414497,-507.17974428556613,-608.8876003480368,-578.4641150190405,-73.84976986437378,-508.5014442770303,12.308103956916257,-292.34333828897223,-4.0403524452964135,-45.307580906982004,121.93909007553759,114.04777685325745,-70.48012061713654,-499.62254196538976,-182.44590261066907,-372.89110831710263,-138.22059228963607,-7448.501778017465,124.26466684713152,23.335554161589176,59.80437326320106,87.70364523501793,-173.97257720303296,-144.1638315057613,-130.49952537381645,-132.6330447268525,-258.0956351161744,-150.28763177321352,-158.39903754886163,-163.7793848725617,-412.5793352653038,110.28894379633438,2.491453887301212,49.3884989220709,-411.8811242419875,-519.0006788323631,-450.1359093970355,-160.3181176805139,-526.2585865989354,-728.2295585015728,-172.9454120267006,-131.54632218183232,-215.02812711912378,-338.17394746292536,62.313683544092726,4.256594400113862,-20.995359252541302,52.210900287889125,-676.2415374625675,-1780.0736886341442,106.18936339707888,95.35421640347317,17.428460882606327,1.6991039898306537,82.16269032410072,-13.769201395557095
-13177856845.061949,-3472732445.5896597,72.35897130177057,-583.059264032241,-309.60731252223354,-799825290.817931,-4448968478.696471,143.01117053807153,-461.28065236598354,-738.8457630556785,1.144371692395561,70.00045079395807,27.161461536145563,153.70235509083307,-730.9272835810419,-2142.1350696963036,-40572996785.74908,-488118759.2191761,-22231467972.48419,-12797159455.250425,-799822986.2193731,-30.290587274428486,-527.6282113154169,-150.74405604197943,79.75655430958307,94.72408360645807,-22.833533581041937,2.475426379895561,-799824085.7559942,-81.66751795604193,-799823210.0496954,-15008304068.509459,-488121776.5230091,-4393069036.337462,89.33821934864557,-3199290048.008361,-3850566199.5269156,-15163767715.251842,-211.16239100291693,-1020.879332391616,-145.35626110255347,43.77303380177056,-771553974.665099,-1952545968.3013294,-17190226633.18036,-5476321697.827697,-79982241405.76637,-885.114439813491,-181.63123830348363,118.16256016895807,-733.5427620966669,-1177.1741321963034,-1937.959654657241,-2144.8960560244286,-101.86771326854193,-280.47279103785854,71.98214024708307,-739521776.0533822,-57.40482264354194,-174.72723278224097,-183.50516444041693,-116.65164881541693,86.07283848927057,-590.8040150088035,-8296669172.278319,-29281726163.83844,-27108739448.421448,-28793609599.526306,72.55621448338401,-7510.758216198229,-1926.1654179909835,-2262.609143576921,6.422303350571514,30.605187122083063,-112.25907069041693,-40.33866053416694,180.53145665333307,174.24080723927057,-30746082151.147766,-3199290611.317321,148.83016270802057,124.26949376270807,-1287943354.970885,-756.618346063491,-649.0305775088035,-122056770.72672206,-809.5039661806785,-666.8880742409835,-1098269431.759093,-1098268586.7202747,-20483680641.75299,-5151768252.571837,-488119303.6410511,-140.78983240916693,-153889735.51295218,-13930883219.043333,-29.976622430678486,-1271.346861688491,-39191297849.53948,116.90926427052057,-28793607280.257507,-20117617993.816055,-1325.7220586159835,-143.99698572947943,-7592359396.598388,-122030068.52801403,116.02559727833307,-127.75772791697943
-24.20773377023906,-50.032220773725925,94.96440811605535,55.63278403739278,111.89294387411829,-16.576149830798016,61.16358302811605,105.24397353363057,102.01180541551767,94.83382554395976,87.18517144495891,97.24879191241817,99.46193698030802,112.73897059437732,-3.8310160248871354,-71.79298027688455,55.09875077513098,113.7314676530772,-40.019373304714094,17.90983895712307,104.39504362120024,95.78317660153371,36.35994794998297,83.33196957171859,88.89744171818202,87.85206622823208,98.6166696340446,101.99668202528156,70.86543111038955,73.00083216284875,-51.104688772680305,-82.61131651145988,-31.93441975019195,41.38186641185567,114.31402265917896,111.51048062810915,-27.74310357830072,-244.0887361057099,64.14903301044288,72.28520189226438,101.62760317889516,103.8085941150388,-147.46880132071018,-4326.488898763843,88.27625397070952,100.7185765070175,44.62874906358448,94.73903338533674,49.71829754677347,89.93082527059997,5.120510457400455,62.765953843040194,-49.81877621938801,-33.534797153620815,34.52069407842683,42.36436021617229,86.43213152070567,65.57014114091763,96.15738837058998,107.1153287678575,73.63102649708199,87.58829733992062,109.66198262453727,94.56437944617974,100.22586661369533,31.168076064096027,28.20405201262875,-30.514896354825026,106.74824384600689,-1803.7795320784933,95.22456139827446,79.82093746455976,92.19560196321291,103.93002585123068,68.37748333856544,83.83312666869134,110.90599706019603,108.52513926209977,0.4226097267332123,50.577438085733235,99.58548996979553,86.31642745442187,-6.561926791942456,97.90954205982453,89.58897396110515,102.56774519172214,88.02073256546319,76.794222078241,-18.81979522023866,42.94832239198914,-60.54190030809295,-86.02321674503364,104.15883266098572,82.2245485238931,108.36210544169845,109.31650205445877,117.99089763104749,78.04785937239322,97.99086121917972,108.27375598159452,16.462268632378624,-80.47019424565914,109.06883451725699,94.16028266507456,56.0141491491635,93.7268407402702,111.70515674294475,81.6893816461874
-5350550415.357507,-925621761.6096522,129.0560095679358,-18.676956205417202,156.2563269507483,-539.3536613778174,-3085610689.230258,19.84202031012331,133.9472449194983,119.6168005835608,19.68271855231081,53.82810429449831,141.39731518479618,146.84653691177616,-58.07069941643919,-246.5693566430017,-2157301901.365075,48.8288947745263,-877953235.6379021,-208206185.46959764,-1303550170.9602382,-615565397.6738489,1.7952673804358097,35.54452258920182,63.18735722418581,27.20359257574831,132.2432654273108,138.3732703101233,-925621196.0442835,-111378755.9380824,-800089388.9565637,-1917.6334465340674,-1024.9263026061108,-163.05423229361068,172.2099402319983,173.09216992101068,-3851510090.8929653,-67764327245.30678,113.1674597632483,101.20368115147943,120.56516484137464,141.3843787085608,-391251942.287997,-19111.098320801648,7.390448729604423,-877952293.251397,-1966611196.5005424,39.2230598135888,-95.6567589867517,37.22983769293581,-571491607.8938929,-177.6164177254737,-1234.9031608895361,-201.0089318383142,-156.3624474633142,-191.1893517601892,54.44907597418581,-649.4455897154857,125.0409949194983,-594506184.5769585,98.8571570288733,158.0499060523108,165.60056529365102,134.8735144507483,-981450925.3537835,-1545844400.5722587,-13172524844.893211,-148627301.89565355,-208206249.91042405,-6886.511495314877,-283462328.06667113,-2126999739.546664,58.52735058507317,153.06038047731832,-111378781.39926404,105.2698767554358,121.9451697241858,127.0391638648108,-2468361100.1810236,-16.888726075083078,80.2591345679358,52.32041386481081,-594506109.0750054,-208205988.69381028,-153891247.7397668,136.71084338998307,64.8234656226233,90.8272498023108,-1002409275.2973353,-291.70669811392315,-208206941.1315239,-1247.2447136239111,119.20212475499505,94.9024451148108,86.9717810523108,-2551161906.0578823,-283446775.30663383,-1282413939.0784538,75.41452709874505,150.86869749008903,-543.9598625496924,-1966612862.609124,-571491342.9040247,137.7132361304358,-259.70241626062995,-2170461999.9035883,156.8086951201107,128.6304696400838
-11331406128.941042,-478961863.81663764,118.70881403688976,6.823621165796009,-148628351.92096314,38.11541382285484,-1693024949.9290643,-148628628.20428833,-148628490.09332642,-148628388.61194214,-25.86949406857899,64.73945368532726,108.51938699417921,91.08428589316733,94.57317749472983,-52.70477660683266,-1381974156.8685338,-488227195.00452024,-2830884524.347233,31.985103764261087,-208275333.20799503,-116.39789184120767,10.843258061136087,-0.4907098888914907,88.96949518923351,36.91541804079601,130.11724487754233,130.61593698819593,-1427615668.2178216,48.58076227907726,-148629309.95221314,-7811632765.706303,-488227357.9465979,-4394043425.325687,110.66967407676108,146.32423560721412,-32182597180.313545,-240154808383.77914,161.62041870566733,139.86059204551108,135.298962962671,71.26360718222983,-3020183522.941272,-1952919294.9094884,-4394043663.602909,-5272020063.075504,-833101775.433581,43.76147095176109,-148628750.3524817,-132.87396605995767,-362.97545109982894,106.18871704551108,-106.75006469277017,-429.3602941849576,-387.7500646927701,-1337656460.8866613,75.62550104860851,-64.98985539670399,94.53673950644858,-594513957.6063269,162.85345093222983,111.62603394004233,168.316785228296,-19.301822505270163,-1247139677.4523351,-1825885259.8144567,-18019686240.07445,-148628585.94476685,-79.02923949745767,-7255.983829341208,-356903919.3957392,-594513927.0803095,16.644161381448587,153.76136530754957,27.78407038454601,79.03411499472983,106.15296686892101,129.165662181421,-2547422249.6630287,29.291317143167337,113.06788386110851,95.62940729860851,-1082740893.8640783,-92.77905639198892,117.03924194785483,-330332082.8969599,-594513982.5264319,-148628622.408573,-8381305101.354374,-6449135187.70026,-488227076.04010373,-1952908314.0021398,-488226907.5872675,87.66582886191733,118.08979548220226,-208275499.6015497,-153900520.6081415,-1282478902.167545,80.93554321738608,-18.814945063863913,-734.0849645951139,-955159379.1687495,-148628376.21898136,143.11529175254233,-4394043774.599552,-1459713126.2119787,126.82989288002003,157.90404907676108
-883.7587119531413,-996.3848104940585,-20.36477144317329,-9.857355671688914,-223.7191186223095,-442.1234231765717,13.837428083261734,-92.05549150261828,-76.2755175271555,-223.41281811838013,80.75330106659233,49.04489652557671,-56.37684114532173,-29.92812593536079,-400.4019876296967,-560.7484079177826,-629.3315294511881,35.342717570498586,-907.2938820092127,-290.1637979324311,-75.30405788571186,68.22896329803764,-231.9290109451264,-426.637114912784,13.89798490448296,83.6223806564361,-96.77836092071236,-111.81807954864205,-470.1089344259849,-437.50647138547674,71.26895364047635,-686.4631143386811,-183.77047212676703,-201.34638460235297,-33.89026887969673,-27.060114460751414,-1226.4544297113785,-3534.062742290323,-196.77106721954047,-195.0381875808686,-60.07650240020454,-76.03560884551705,-1522.7469233601182,-5387.179392414853,-50.785456257626414,-206.65566849015482,-266.2234166490994,-42.1376748855561,66.75947315543857,120.40596408694445,-824.1557633247899,-250.25899751739203,-539.9921365554779,-407.6744027908295,79.51378385467827,91.58002244270432,68.0791982833892,68.23221837496789,-56.6797891433686,42.61863771831526,-185.33126314239203,-117.4848886306733,-35.22291048125923,-117.16903169707955,-28.90103470333593,-248.1569638225224,-550.7392591429411,-847.6230326487453,56.00717679901421,-1538.6250711257906,-300.10348307013516,-399.94070728314864,-95.10804231719673,-70.56428011016548,-483.24615134572696,-103.79705293731392,23.00531522674859,19.65475980682671,-890.1228149610865,-198.96691377715766,9.35800687714227,-6.870951252743602,-998.580516950638,-65.58161409454048,-120.06183870391548,-309.77796841682317,-299.0273282254307,-231.898071608051,-1021.8706652614451,-767.5340202572438,-572.8908639724701,-504.48765047149357,-65.9913583572358,-253.05460563348788,52.08823148651421,-179.08247157937473,-195.6229333429688,-230.82321210433616,16.721394938662648,-141.20180757598578,21.33792631073296,-59.01467136037321,-157.27305275897703,-124.2083993728608,-188.26355989532172,-28.571961240365958,-43.04787691192329,-156.0757852371186
