-48.13461589117601,-45.411109774773266,36.98813061313925,-55.049875629624744,-42.26543284263851,-9.649820714014819,-53.849396304260864,48.171614714343036,23.526232617259712,27.49394179971133,-60.6550146616998,-72.99935499282861,-23.118966064090376,-21.13063448082379,11.832515547480178,5.632776928472365,-68.16308631837568,-47.948685309351724,-158.8510320431376,-140.30389667881815,-12.678018459464145,21.88889155617821,1.2396889808822873,34.417403156012654,-0.13743807151099086,-0.13743807151099086,62.25360275638235,29.81045444465313,2.78122442416304,10.056460796053196,-44.648944805476276,1.9029710531867834,-73.75434854388492,-57.38321428541246,-66.93998932273148,5.457196207194262,-40.5127244442875,-21.942286478929407,-108.95138426255374,-60.6550146616998,-40.05806276335726,-54.34632131429475,10.508092684684193,-22.429094498779516,-26.614475208873277,-25.478530194013942,38.99088373488286,18.98997607614313,-103.5267660067626,-39.550232937743935,30.54177979935075,14.845217566268424,-33.880717676667565,-27.110833638895883,-39.51793106376127,-7.9344410647762516,4.683473744385398,4.099873698085571,-19.30285540568956,-67.79270536049306,-3.420382755258309,-20.04229191579962,3.4265572798552175,-42.379352592463384,-91.00530935406196,-80.91298217754836,70.41987438350608,-1.6508790390828727,-219.99202371825731,-82.36108703150752,-32.29532061125539,-53.727144606790084,-22.861470608967444,-89.47126968793029,22.836230025301173,-42.40672795545298,63.367961612332294,25.2947181647358,-73.85463681762802,-32.29532061125539,11.24659826380035,32.76571782500906,-14.282968745135271,19.744212465757744,-17.83524276930169,4.802539681349962,-71.62712905535703,-61.62243040389881,58.367725867419004,45.67073381931703,-46.20981114307664,-16.859911643491227,40.15693003952179,28.939515359176593,-31.87434441578215,-15.174369794432746,4.466240617656934,16.80537152970345,-9.335274970306884,-13.517082064763247,-4.929187123960401,-10.935676209473677,-35.19719811064293,-39.67432379872922,-11.851219522856768,-80.37391478174594,-64.4809270711442,-77.1552976132082
-71.35647621191367,-83.6801588487136,72.98856380269851,36.31015752930218,33.70667640384813,-95.0586934146615,34.6719156885304,77.73973987249478,74.47542753930776,60.22113563512352,39.24368768299799,22.041251900301795,39.282592099996265,42.11664568046547,67.8262665504453,56.2010199894879,-59.144715906724464,-48.88073443667094,-0.7594695008384145,9.455066445140169,36.46132538059765,67.8879950027289,46.44545994343658,75.77512692200641,65.63557617002361,65.63557617002361,42.55934021036742,38.124726016720466,-8.160118805077056,40.80090925705136,24.566120616858036,44.12526918454187,24.49980777840092,41.62763993524736,5.338356009842892,71.70406303515328,14.57674810832747,8.826026858873675,0.02980627082850288,39.24368768299799,38.33370890241767,15.317132800078467,18.10197554368369,18.079733652602567,64.05612451515051,48.56205498996024,77.29991280821613,67.4756951351296,10.668121800604679,47.10518847327003,20.217659554047003,0.1438820274325716,27.39922214668235,35.200329962612884,32.90563918480784,71.81990006953279,39.92975110855218,34.82013781059319,31.979840604645734,23.057502202575247,70.15652777530116,68.07583779892937,34.0310863473796,29.041086054106756,19.238732113529792,24.341068834495204,32.68383926713036,29.34729843654799,-71.6985329404974,0.8846432469843131,56.401858701730845,38.260625064273626,53.32470369124227,8.056210512646468,59.50480012096088,46.71450887436145,17.177301661446528,34.8626067969919,32.31609904012591,56.401858701730845,48.10956863862793,67.05107720219185,59.20693594203669,63.04999875085052,32.34032816992592,47.59975521653543,32.72114681333731,29.363296061277712,46.058058109037546,27.705603076403673,51.135192624309006,73.17205203787726,66.40478327957487,24.03346198636995,38.476184798201906,28.58920776431214,68.54237194609064,61.85175272673086,47.26118004718526,30.543409288833512,52.123440396181856,42.14956178705147,33.9027749228633,27.186572542935465,34.2112113606818,21.46533619555258,19.267318732494058,17.29914370408552
-25.89134506002438,-88.15109003969064,51.70892762339863,28.05071576326163,14.797165013523808,-147.77409257651016,27.547370499827537,63.87211482990288,25.41588180490051,44.726341736265965,31.500521565174953,19.17266052968174,20.771803526804618,19.42210548797147,39.61882780027486,41.03178505806786,-139.50843820182823,-68.09362101696115,7.6772486047778505,16.62543019081525,29.99461091886128,77.95690070973392,61.969821854451446,51.76893441428593,52.376344743800985,52.376344743800985,17.022712942352825,-24.490055840578908,44.91733192074304,13.245337907883256,36.66931730681358,15.077712437782468,1.5767977539426026,2.4581645918537225,48.067166629910616,76.61496812918416,58.89284866084023,42.194696467664095,-8.148374286246,31.500521565174953,24.277029763991784,17.519952587139585,22.052144820945728,-57.39353641233508,78.00018482782139,40.4097665644765,56.10528230720278,78.272169646408,-24.81888948820805,28.608379112763124,-16.368464015575338,-55.286792700319786,44.3153274528539,46.874605391191956,36.90529966683688,73.44302796156553,64.83772577426669,63.01216383991813,20.237140016804005,42.30917060886938,86.66625881476709,87.23407514143831,72.9287541626307,40.811889195608465,2.542414677034423,5.738352341510504,-2.622298690671979,-35.76454932605587,-8.445744525466843,17.81107988762353,29.179173142317406,30.2816234178768,67.08584645756528,40.76218017685604,45.086395433094665,31.32128880953182,12.274410172605148,40.8124615376912,16.42122969796798,29.179173142317406,10.03280558138931,69.2003423384759,29.713114897935753,52.53923896848757,53.2957255750478,14.236834796613747,-1.8430909042475092,12.364995753203056,-23.550994453574727,-12.797931510512392,65.09596958743143,88.00653428486548,25.553635762308808,53.61443124720783,29.432419617210257,-11.678905517174963,27.333735240212622,6.879501647617675,21.93443428995853,-21.587757873895107,23.098342438475893,37.208906734925016,50.40464545550956,29.722681552900205,75.60023202080674,-1.284674250526941,-8.303174007103697,22.999612869034863
-65.77820520896218,-162.861215211997,51.306300350643575,61.58868007440461,31.056374791413287,-249.758325426617,55.13566292902236,47.15851925468832,58.6649360748744,33.807413082281656,63.93448527920619,46.415743676052294,59.0658625100668,57.68505548936512,67.42550600958198,18.23486639122753,-109.28000246797338,-130.98022245090746,22.278461066689644,24.771370663202944,20.390175151433752,44.51301795410795,34.8982396603719,47.886998773411904,45.93339263098419,45.93339263098419,1.9546441816232227,-20.090533837472684,-47.69773510425564,19.77999368846622,48.42697233072893,14.603254199677242,5.959064418575094,21.628059977027675,43.24001940703065,71.9525219981323,-32.57156441620852,-7.220144648759247,47.16539270089223,63.93448527920619,51.212149943622286,47.313137132319625,-40.14934871337354,-56.39056818147872,71.86016934086294,47.25853330461523,58.89675082404014,63.73221447482215,39.315774835881754,38.257046616150305,-97.19445323255866,-123.96323361465052,-9.137484385594421,20.581456452921138,17.739520512280862,53.905080918753534,21.30280039377319,33.308534726653235,49.680894751737654,60.85061890754178,49.00237304009879,32.295144877507525,35.392557903703775,15.577957179432248,-11.139038589828715,35.999098668742164,-53.53567150689298,-11.898506868187521,-16.692260815674103,-4.547794484303423,57.44226893666563,72.80425022602354,33.374543016032405,68.81583419350865,22.742438038787178,46.0120205049191,-55.78451068356794,3.662163839837424,59.63823706025562,57.44226893666563,-5.538300865712577,27.737138076467815,39.394602020705676,29.363593607588353,13.846264159953922,25.56966285086769,26.531756881610047,33.73386009979553,-65.0093441006188,-25.780564542106823,59.77434859305731,85.5913411806015,17.812754403661206,-30.509352979035114,44.647997727681194,18.740135800536553,53.151983416439016,7.132693514711569,33.33660500202,8.77533481102721,35.4857076145439,34.7005790895492,23.497216827293002,59.84713764630568,1.7686858996196064,0.5658800525294708,39.34329755431236,53.05773991506433
-29.201636079810704,-134.4510364439536,38.04954052626299,27.706720285418633,3.435996665812428,-173.4325714968554,14.966985714443236,46.125320417861815,36.79876217953887,46.35581801046397,29.552142465926092,22.76974953345499,24.00830111798577,20.997422759052835,57.378604194055455,37.74211810858703,-71.78076668325409,-104.47844355523395,-26.41814893112963,4.421890802141842,50.33333356170013,64.08438652442936,45.43525655968224,49.60260957771001,45.64869225375826,45.64869225375826,21.18174360386069,3.7559559758854433,23.83783141831048,46.463374906947465,23.108644254360005,-8.21595618420268,-34.52210819018586,-57.37847110464857,45.63646169376017,83.96187794898627,41.7481470648806,49.801375462184694,-1.6271416812833759,29.552142465926092,27.21851363085493,18.589324874498587,-14.551148973883762,-38.81733022770279,82.94353837906213,37.15068180466238,46.76306823960221,54.10080818567775,-12.374881177495968,28.393221088464863,-66.54014525710497,-87.17253888622663,13.80399323832791,33.24700024343556,66.05967499201023,76.07581253254781,26.195304677703557,82.06083088000784,26.374573770981254,55.41406536724636,63.01543815879165,56.95496931533744,22.794354573969976,36.028210170342426,-39.08702305117082,9.048905535109679,-32.232904507877485,-3.808465963241344,-37.46687553986527,36.783009872410624,30.203842858212163,22.75365331833258,52.12158960117413,33.88194463913274,61.10035736255395,52.667254337424005,-33.30882197610948,27.962862488735908,33.618544916448805,30.203842858212163,-17.187052111985196,56.383659269777255,29.137140335909596,37.072936384485224,48.50335604573418,15.910357684106623,-25.985381688300258,-17.248943303075517,-62.04112363796177,-10.015888318740476,54.81976867537292,85.94459739544693,24.527525908320463,36.828415630686735,33.510089671793715,1.1207190126249664,30.29422125495247,14.266929934787257,30.471058219677403,-2.913863710873759,35.923173156197336,37.633389994327416,64.18561859152379,30.698608578181616,22.49134757752172,-76.51332030494672,-39.74045313724655,15.811474845161172
-254.9596129533374,-366.35975092132566,66.13737018927783,100.59964215557743,22.323034639752965,-431.14447407331136,93.15641724569882,27.756547403484497,32.39813559769525,20.957703421198776,110.7333329038108,66.90147708819573,62.17725301925906,85.80165655240062,37.82682162482326,14.646523550429212,-430.22245078485616,-427.67145032785925,-70.77767979088785,-43.35355618548774,-112.57018620890103,-52.80911863791924,35.897789915394064,71.80186701257918,-50.775510063113074,-50.775510063113074,-73.92682227388286,-106.02414066566283,-215.49490082684238,-43.73514461096097,41.92076627675835,10.508176482744362,-58.00746990369575,40.06249275355002,28.7512429722738,34.688109817046026,-172.27525738473435,-106.11045627922057,81.17574925839067,110.7333329038108,96.43918180043126,70.79126726157054,-64.14373888970569,-42.681048436209224,43.46756615489968,-66.0484646661857,49.36571334328955,63.193840591650556,-52.48987735542034,65.34662709647431,-175.78107931083264,-223.8494919789184,-61.63872751559012,-6.960924735298637,-86.18671775167452,0.42769829147852,76.9993951043102,45.22418253466879,-7.432244841487757,-104.74282533052667,-45.76905009952383,-60.347351932663884,33.536771778933414,-23.67437290670587,1.0920064892267793,67.41914616950709,-118.02188183271315,-100.3183871414105,-143.78981921546477,-58.00044272644159,105.84005445598864,107.05518636821702,-58.90304333425338,31.791563558724008,-26.350181228637712,4.937664174111853,-158.47931083086647,-21.28310667039843,59.37897658205821,105.84005445598864,26.937390924153593,-56.05707064162892,-72.28246876133868,18.76403678243372,-25.958997662023524,31.528777897014667,67.00796787596909,46.51744108144052,-93.45675677475705,-58.699442626253365,19.86176660373426,53.24698876091853,47.11122813401636,-163.87980552762602,59.37024164400563,40.27779174933096,93.19902576440158,32.110461667057336,72.4526479466363,50.1696085105025,62.16552218298762,18.3573389824277,-97.63295738149009,69.08833494176585,-35.741120004448256,-15.343665014854228,53.54301547337091,88.51076675611371
-62.98523519745595,-183.98176471390494,17.669288325130776,18.010214504520217,-14.416699989699326,-292.56199043141214,17.576470967200397,19.659318798008137,9.771475374897026,4.649497286715008,26.552743290040258,3.168906547963125,2.594212352701923,2.564246806611945,34.23959059359954,-27.347057288544935,-169.06288755755395,-156.23884373721702,32.09310907962061,37.25514528778675,15.73423032205032,94.77171343791458,34.43892560181596,16.49579665209037,76.72790710228837,76.72790710228837,-6.26771270118957,-16.236049050092085,-0.8626642203277344,19.660988384199637,2.2297419369928795,-43.34882482266174,-17.802866320234504,-44.062041646193514,41.263989887575974,83.67039515882828,6.235865086116772,1.2035969368259898,-18.2489106006486,26.552743290040258,18.491059759058558,32.647422298522706,-61.13321420148228,-96.64968600454158,87.17646720986048,48.22474680344738,14.136485227164522,56.04385935173216,-39.872508082218545,-9.466005856705708,-147.58291163563788,-130.96362413040075,12.868771858910918,2.106723157852068,58.87593309016051,82.09752073001273,26.060765502107113,71.35521118971809,-1.5711721804086989,68.82516433638409,19.08038256984956,44.76710235166625,46.92419985248419,51.43762826618464,-38.251269950508295,2.949248804890744,-90.22559418412335,-43.3325293105027,-4.194540948901626,-11.321355934845629,17.63107879279454,19.71896485022719,80.0939250851516,55.347865904663294,49.15677418023259,47.32684284699748,-115.80159363149168,10.637916085791833,36.041089772154955,17.63107879279454,-63.31851639439915,55.3581580680715,46.28936248828183,14.49480795357636,8.389603311209992,-9.979340741277603,5.071702131063226,4.62418685131896,-120.45179067539766,-31.25239127369024,59.976423631800664,100.05066062203592,-4.864340282944023,14.910936942338132,-5.507398321201238,-72.24689501468974,5.689839154257026,-40.84431387979183,3.594549591805009,-23.466553073141768,4.172270082564366,-40.65949162279354,29.888565645369976,50.091859582802435,6.781977193511792,-77.7607877846005,-76.01583497627828,19.280399620048875
-33.735484304914635,-122.02048286408744,60.175582411010254,26.121206975963492,12.299895409913935,-178.1126191867268,22.250852598708754,39.54451542586644,49.48034472582685,26.41909703695191,18.296819229023818,18.948790072146316,14.385297899793846,21.87694118093916,48.78481526579359,35.80864129770418,-149.6716498622931,-84.74060530934243,8.286817210156972,12.728413431057836,35.303915113086994,87.97749403043623,68.97226981133812,52.12063333441423,57.148113287185744,57.148113287185744,-8.880375500021412,15.556299188138,45.655144084249386,12.471311934832343,3.6951975428954418,29.99008791538203,0.8130776990813173,4.461570722042941,48.27103775460321,72.60050395270757,61.4218505395156,31.639457624839665,-9.155395314544243,18.296819229023818,14.983385576347894,6.632165400980989,5.114842996710662,-0.5798354277655389,62.89231167271454,60.71825729399893,57.629453767646396,74.0677838685435,-22.66002067336337,8.625606236568393,-27.192165868802096,-17.328880023513356,33.933852835765386,14.864987770068147,48.404467084039275,64.32436689273337,37.256498776030206,64.58872019781657,38.5417026010941,71.48083926120748,23.623718780584742,43.110929938762375,85.4960206950817,70.52278224087965,7.415958107186539,12.237412496339891,-10.815880244702171,-4.650820049263307,-43.264406983979036,-19.41586682728769,28.265241951867612,24.79858103868189,34.891009963457144,40.63311139220529,21.78637518151535,30.4247142207723,-17.67901273942105,53.258932537871125,20.536309964760143,28.265241951867612,14.88831640050393,69.3383123757362,45.62653769531565,71.1816622208319,39.924691931684485,36.136990873205946,12.732195240435551,9.152803439659712,-11.310557737255687,9.45703271900024,47.03589987354615,90.2244827185431,40.030362527084215,32.03982805587732,25.821062060085282,3.4938241031104917,34.945850586613275,38.78191452864949,31.893798086226482,-5.2440749996106115,19.11001005694532,18.074036361390732,30.146727327119706,32.21630008247642,72.33346038268553,-11.215271014353922,-12.975286802738832,12.338078760186272
-283.632306757381,-518.157681148069,17.51682137906015,82.00430619230802,52.644270521272055,-515.3854749294522,65.2893225299955,11.650949689378553,-2.362277451348302,20.471959149005894,107.2849223801737,63.390677695660855,44.44402453122166,57.4119297060866,18.246004100933156,14.47932977685528,-484.17750669916745,-445.16636301531355,29.010614474025836,68.82416055151899,-107.78946499643118,-4.650675263513824,3.1595452182141357,21.361939157169996,20.234061466518465,20.234061466518465,-137.78165342806673,-178.9106489303868,-142.85014170182126,-124.47900231894523,17.513436747126523,-40.307317601507236,70.30669311470187,90.99812134562697,-101.83427964697034,-23.474106153719333,-61.85901229788829,-107.22199500304295,55.43051243401911,107.2849223801737,87.19166053465403,20.347527746678505,-82.59356193155674,-61.796897990383755,3.1770270974140096,-86.96587065233432,10.15726054056579,9.673575206067017,41.850884782588004,82.44808379045375,-235.1355190347831,-213.29629132852156,-8.388999145412946,-50.354771763277896,-39.446826014231895,-6.286497275988694,35.065248281716435,13.282741348137991,-4.730719485012058,-0.9646637349599213,7.231036883192535,17.84822328400529,9.673467521815736,13.99004462736529,-0.5206701933834889,-52.96335327221852,-170.06093253104814,-152.91686789640534,-144.43735469370523,-173.96297795503028,83.05636760019301,81.03423801940367,10.964288388760075,-7.767412011847954,-102.99825335407785,-37.47925243069873,-192.65881190850317,-99.73032423858452,24.834557755715,83.05636760019301,-3.319577458668516,14.972053131876825,-4.028324682926735,-4.355868870555683,5.605523555976553,15.751585328476407,98.35873976762768,83.02219820164026,-190.9518307853591,-158.76403116489172,-17.781231829184357,5.181275355937806,-25.813285640934694,-163.530432154764,63.099646214820474,11.869893817273745,47.673465921960606,-35.28600296845354,44.566401585339435,-19.955636944147546,51.1458194695612,10.432773929523266,-28.77957249570129,33.470613844950634,-7.314780628898895,58.886339035700935,69.2301429690222,105.15159156832861
-50.71148636544921,-53.870484289233126,63.53141768404857,-39.167253326781506,-55.265914341200826,-13.110171458098897,-23.394989696282178,34.3663760779493,41.90393753255905,-3.210860612977068,-39.24613925258791,-82.34489703929789,21.76794359261288,9.679113605996518,40.865610292045716,-38.624736377843064,-42.81057465280721,-0.7989741852914198,-139.58426438722375,-100.41121075041002,-11.01720336402309,41.43606260774358,12.960360807752508,37.86016117939148,25.92393482848815,25.92393482848815,64.89018893493763,68.83057839860575,-15.438256685021667,18.764845325002106,-55.083146292503756,8.652363096357305,-101.45375850164005,-70.22536695423082,-30.09640945238526,51.662500532160884,-72.16805648761176,-7.389014576343033,-84.55923569565222,-39.24613925258791,-10.878671933565501,-21.895301800339723,-38.94476019828098,-46.79781710571555,7.031586627703319,-4.109538213152647,54.51510393325902,51.67815585718339,-89.9114867031139,-51.1223051954873,14.32001055875967,37.38339539284218,25.604051481694505,35.52481582829649,-15.909018947558614,22.55005668166258,-8.59300797189842,38.58561539762274,2.3992705673209045,-21.201162864260837,14.40624594206855,-45.72686417923524,39.13968928284475,17.212335805290753,-6.9763845463894185,-23.91989756764138,-146.36470873165425,-75.12081198829082,-157.88273325343118,-36.7893640854571,-17.328779286935355,-26.035310077582206,-24.43698159970504,-35.444354401752946,52.21302344988874,15.456184672986813,-3.3404305699579795,31.545958090837473,-44.074467077278456,-17.328779286935355,-3.854917651645124,31.826326241199947,7.278178796503141,14.862469420806974,-18.279236953971676,7.674617169527085,-97.55266339887258,-91.73025154647637,32.087694905467494,46.08367931007978,3.0386060373968293,45.723207225947725,58.17977758959412,45.21161080309137,-50.70267425893175,-16.485469109316917,21.869912685903557,20.475438816200338,2.3735519679565287,8.391554188425799,22.21263321126954,-53.82124476054703,-63.60402138650855,-20.62212793242667,-55.679110608336345,-111.71129575274227,-55.36654095708593,-50.35734431825323
-24.879278379097197,-65.35830523880135,-1.3909941904530667,26.602554096355945,-10.634923252033285,-301.6591679342381,-3.438408498040323,-15.259269094251724,-4.347113923646476,-3.461315043370801,33.318463646180746,-6.410683366965801,18.31332597912221,32.686260117269896,26.87436193178148,-14.158647560457887,-124.33388254417508,-132.03014941489607,23.526470953936123,21.86451321641425,3.087921535135829,44.90506703700895,-15.973626273518883,-12.400221466482407,51.12304245149146,51.12304245149146,-45.982294034895205,-52.98493800892083,-18.529310079522066,16.11505924825982,-1.6410354254376849,-64.65351066255259,-35.77359421312194,-52.835287598263946,46.985269580992664,64.71680935960647,25.70297100619639,10.714750429329081,11.678373185829102,33.318463646180746,30.51987101579634,47.4811785523314,-29.37230973777064,-58.64904397458933,59.272295408574465,36.995672330096525,-3.1081850764921235,34.66906844658234,-12.995516225711597,4.760525739938878,-113.16564085856616,-162.11347844009566,-56.836027055737546,-14.043673594433159,33.01997277154563,64.50119951892862,20.8273354629722,64.17713769554341,-8.937856903843466,26.704857720829636,46.90315401089212,56.6773571264392,65.82484685465589,53.041089782528104,21.985364406944665,23.988494085670663,-34.39097170017742,-3.4096896631185944,-115.46113292355763,-50.53799498195868,22.556270879128476,40.28485620319093,45.66986403757088,62.94066484012163,24.863696871540007,47.86007237110572,-95.53136031989565,-1.4542953903574474,40.62103753489177,22.556270879128476,-86.0828972108133,4.4165066229836265,2.552003742383792,4.994601925867766,0.28955238900850433,-21.61293866863765,-16.81286310616183,-12.885121825793496,-109.64257288267076,-62.22395165191486,63.43119273562103,82.41417642246793,-34.707730791453294,-11.009605239250162,13.90117704882725,-40.437210600395204,7.088587913591581,-56.744060438292166,11.338189952471723,-13.917770969309416,-1.1188380913876719,-18.52819465260204,26.30187066715681,47.80926957123317,16.587809156793195,-64.15433951115169,-68.37926854880439,5.178671150105431
-213.59855282014786,-321.18457579755267,56.39064206229781,82.02970210466488,42.64736994371098,-370.7193023694628,63.54159006980012,46.34929140113716,57.318712144007044,41.57359866998897,106.61140570231555,76.08398178926072,77.2143422973007,88.93068092903147,45.365050997062504,12.642879285033626,-372.1065141478915,-374.6263977492044,-1.6209554263271155,34.181801980082,-32.54783334477885,22.449871589775952,21.243872997437794,38.8158516481691,54.461258304496695,54.461258304496695,-45.14693741137482,-144.06576971315025,-110.48349987783048,-74.41097014923972,48.70217301456621,-2.147623584986972,47.85777509623209,54.47268941698199,-13.929063108041488,19.28765116038833,-90.1974984741155,-92.5517087776205,60.61545930681058,106.61140570231555,84.18845671989331,69.2436913087378,-51.78991986948981,-73.03927100380967,31.362508308681008,-36.29840095700014,51.3129580771004,53.32349335299417,46.6058782786681,66.2976176640312,-170.069977952153,-89.48731333952527,7.583913379688268,24.573926710412774,-19.782461369955072,30.02115172096371,73.82662658700299,41.325181060227386,5.89205012134103,-13.172757480346165,74.06421378563587,58.17412806900192,23.155707161786367,13.266395359899986,-0.18484236432162118,-27.075468488195398,21.875209634618454,64.1540848864504,-127.0031853130185,-110.49950805133635,-183.83676656182007,-106.47327010865726,-5.877813612269862,24.525674343715053,-4.383209372198781,-6.894934000813937,-135.57530833864777,-23.40751565087993,46.17943234253275,100.89705573608883,-11.840213917494095,31.869508846451126,15.35008142397224,31.47899885786422,-2.852141595320443,11.754421160583325,61.905213802996954,53.44306252843957,-89.60003545453048,-69.91558406713183,4.975267277829243,31.730755456554444,17.05632217988978,-57.152123363704405,66.25332147638785,38.908174775286014,74.01703675030039,9.57788254536359,61.80462938249579,36.76749425531014,60.391189884032954,26.308554181529217,-11.729790027469692,82.10887474751401,-15.10715205356125,12.28171697284614,65.07457521397181,99.8870695941847
-45.6400685715457,-192.7450596585184,10.050319453488855,11.514101443854749,4.156958131104226,-304.1876851524286,-3.4839318663313357,6.880086697978295,-3.1035698267220253,35.84479819577296,23.241017734699987,2.8057257095330868,18.880051297519103,13.95360803551254,25.273935053545053,1.7833872915145643,-154.313830352941,-123.8776234144684,33.06876837122749,33.10417974695724,27.2702123752336,64.81541152001998,17.847992292565756,16.395548014245097,46.181138998884016,46.181138998884016,-13.408947898892881,-19.24697574700909,25.066296046775122,13.490561167132464,23.446952773688196,-42.3010661240225,-15.115505578854735,-43.816519467561015,38.283125835636675,67.65007437177752,25.40069061878511,31.083837600445626,-11.523220245737146,23.241017734699987,22.909514577993523,14.902889144835745,-24.46907784904243,-84.3898374822817,85.70017365513107,37.75849953182428,30.017297597128,39.94712860156327,-15.538267602230002,24.05723725914256,-130.25709690732725,-112.43320862613125,-9.486644576388542,35.79738216878991,84.6249386709943,75.60011459398103,21.094424145498564,68.29916406988694,52.402117164636984,69.09435611040492,8.65861463408904,54.41152850547954,76.4876187243482,68.00071856866901,44.01066475927961,39.28510766732833,-18.517647306200644,-0.24232224871145477,-89.3760933060799,-48.56820062314446,-3.738717493499081,14.713583829765222,11.453184707313914,22.66774595715192,38.5826820716107,27.420548491774095,-70.96571315079979,21.434304819796967,31.009493963832668,11.453184707313914,-79.48410371191042,42.53476674036052,39.21386624684052,15.06523383901496,59.452147353400214,-19.525991079291785,9.070467054971433,10.184812580510057,-134.37166392533476,-35.87610759864225,50.41096584339633,79.63076405080632,-26.74777901571493,20.155851049815645,8.504274988341537,-50.263016315728876,3.3713571942128153,-43.49179360672796,6.609414460446313,-34.31610860500871,23.588173705702797,21.155237814206366,72.09893914208583,20.45967850685972,19.28064047881241,-73.2572485313048,-32.868898810948004,14.687000666417052
-118.15731695736521,-159.46389128593728,46.48906381346533,12.731318351161839,-31.1229242329699,-65.36255266640676,-12.360170320859085,30.6251275598088,-0.0395568423563456,23.431429768845184,14.483776118681927,-24.678431243271568,16.110152807727193,15.949236971956601,55.872866692536576,-13.478097072270618,-59.97259082738436,-35.88606477019018,-10.830000799084527,2.4697078150094685,19.151628400978904,80.19271167005202,16.53877825511452,31.81099237939179,65.65808322247183,65.65808322247183,17.097375984072844,31.43773623308927,-23.11538984631424,54.969346659699035,-6.482929289866358,-21.995155796028058,-34.78713797462167,-41.06319751328441,29.342002013059712,79.92474059338738,-51.48396579894737,-19.541114106922336,-13.695112518078712,14.483776118681927,13.525467068380186,-2.280144995578705,-22.33875858831951,-4.598118659985326,49.35584372621524,33.4342644804323,35.96476398758297,58.04031650493354,-54.60947904063519,-2.703160960320696,-44.437655426257756,-35.04270975557722,24.353822524160197,9.310755538676187,41.03320795655319,48.63021142942894,19.04403856196634,67.11793302740564,-10.345035440561666,24.71269599308331,28.835948266159804,27.460495203366207,84.82319784939013,70.93376925039368,-6.424415668553961,7.026212228419881,-65.55416211501142,-51.16701703449463,-10.842515642909273,33.09507275175012,-54.046765741979215,43.4853760143769,25.93572400041703,15.931270255263891,36.70328034041658,23.509927707617017,-51.08132432510834,-12.181417375296201,39.45439048200962,25.93572400041703,-30.28772838739831,33.949062781482475,19.932698386910236,-4.1246672109119995,-32.52803056579925,-10.579893631902967,-33.797464045557845,5.917852652573365,-14.25923209061061,21.96619867399921,71.2252536786968,89.71696261399644,30.288435027888983,29.728059535595293,-1.5867439125128413,-8.929508362677872,31.391234318575712,0.28437454778262833,9.143801906540034,0.7204231922126495,9.765425083162173,-37.09905634399417,11.182342270892786,18.15408692464084,-37.109787993514665,-80.68887256606882,-32.55979302674812,4.609441471863717
-30.773574236747706,-45.90147648539665,55.66611140476693,14.893133594901531,-8.942590432767155,-35.06173990536654,9.747095380089002,61.62740188621832,64.86708550320571,60.01474441441882,7.203837073557308,-21.75119618210229,8.694388622251006,20.410045547786943,43.70117194086615,28.954966290407814,-77.93571001220799,-42.26614566317244,-37.14410136309349,-31.9542892799956,34.74804538548186,76.37852467621589,39.12444118735728,48.68622200594195,47.443875135553824,47.443875135553824,49.70627512163012,43.1215657268601,58.04671892212777,49.2630469643383,18.254017602572183,13.22899662738162,-31.48363137624451,-7.421025999893663,-1.051132915123811,78.31304330772805,14.599032712473608,3.5105843084713615,-28.010846338421757,7.203837073557308,10.489600993581595,6.5863087677221595,22.78500693459558,7.405981940366485,45.72451887920202,53.905127683490115,60.531867504064,75.25506520371717,-16.61864855863614,16.966176464699767,37.7477594643852,19.35364921032874,49.38581773591368,49.271247291546466,22.935183283739708,52.3249960840091,31.032797837228507,52.691973566078,23.766509885986626,45.95751787732788,36.41752117011544,5.715419350786892,67.18555452726996,60.44674566733962,65.185607897661,10.95532653162568,-37.10418613255797,-20.531878909602234,42.774125149481385,-1.4596689629460207,-107.99579552203403,11.485034568080424,23.242325109869252,8.695242424895826,31.490987297207816,-0.2711263202125974,58.90673479934403,23.064903335742827,-0.3604029224755052,23.242325109869252,-9.471074447359658,52.69446362663191,40.39215361631752,51.511667522491855,21.879996978702675,30.72347057714066,-10.822809752617934,-11.842808410620453,29.789526659061448,33.765957709980114,29.680634514578482,66.90289759923753,51.98383337512659,71.71064273964687,9.654731696431504,17.615761993055305,34.47219986048011,16.98363690462164,34.99471218069975,8.820296212631785,23.57999402234925,38.96076967133685,29.53960073184167,35.3364338671732,20.04472818164965,-38.251841292474886,-11.053707973049313,0.2704531756873589
