-659.4946769990911,-4.026805847203354,-194.59224096834544,-763.0637180712298,-1929.0820607769683,-401.9783519335657,-186.39767711724892,-194.73593867275497,-846.1287996031765,-1476.5913834811522,-1786.4626116538006,-723.3295906427261,-210.854605630219,-251.59643938629563,-5.220624893223862,-188.06009693318504,-350.28720198730355,-352.6041414108064,-1357.3567731061733,-861.1561519523234,12.56066706844606,-3.6509199713430998,-239.64061745122547,-1141.3709942975795,-1197.5900268567743,-3894.1480254672497,-3881.3862518341757,-562.8300692623416,-412.8521227902671,-485.11919655041453,5.521303207362076,-825.4818878706321,-452.01569585308476,-460.86976172885267,-1110.0045271079211,-749.3562848249231,-271.1529522301676,-63.83213421634398,-536.2544714177466,-533.7259545904357,-332.558034974407,-234.931497157609,-1328.1175922856696,-113.39224317063064,-536.9058047816352,-538.781207287213,-166.5381294174118,-331.82943639671356,-290.10545976090646,-761.8794171491419,7.662729293787857,-211.08544538631224,-210.49746310969624,-485.12285965046937,-53.12456890872679,-113.06099507144651,-454.87804373332307,-1521.6034995918149,-1249.0361651303729,-139.78930088809693,-399.12885838899695,-732.1899159145128,11.947353393519302,-363.0184411946272,-260.7335471674093,-38.6009921722766,-34.36639973453246,-702.1660316469615,-35.995080917393786,-411.2609784284389,-3.1660995178576514,-9.829175918614487,-46.47924038699828,-78.96359631351194,-256.64840627329124,-699.9482224264202,-434.8249079472576,-303.1189040369656,-35.14118382266722,-149.7345930732018,-16.579988449132067,-17.90414234927855,-606.1287107371963,-543.6002970412405,-224.6893291168567,-147.9542922668811,-1970.3672307836948,-555.6391016931725,-363.8784400576721,-773.5698769158166,24.024604827845472,-312.44994694037194,-152.70952277585943,27.073204071009535,-2.8274249725695655,-1.715663879429917,-136.28362058607453,-303.57158971769894,-442.7372206042119,-401.8167018585559,-8892.179336852976,-3476.5990364957142,-532.8152862835609,-473.6760186479524,-2011.4252013855335,-2825.806814816767
-659.4946769990911,-4.026805847203354,-194.59224096834544,-763.0637180712298,-1929.0820607769683,-401.9783519335657,-186.39767711724892,-194.73593867275497,-846.1287996031765,-1476.5913834811522,-1786.4626116538006,-723.3295906427261,-210.854605630219,-251.59643938629563,-5.220624893223862,-188.06009693318504,-350.28720198730355,-352.6041414108064,-1357.3567731061733,-861.1561519523234,12.56066706844606,-3.6509199713430998,-239.64061745122547,-1141.3709942975795,-1197.5900268567743,-3894.1480254672497,-3881.3862518341757,-562.8300692623416,-412.8521227902671,-485.11919655041453,5.521303207362076,-825.4818878706321,-452.01569585308476,-460.86976172885267,-1110.0045271079211,-749.3562848249231,-271.1529522301676,-63.83213421634398,-536.2544714177466,-533.7259545904357,-332.558034974407,-234.931497157609,-1328.1175922856696,-113.39224317063064,-536.9058047816352,-538.781207287213,-166.5381294174118,-331.82943639671356,-290.10545976090646,-761.8794171491419,7.662729293787857,-211.08544538631224,-210.49746310969624,-485.12285965046937,-53.12456890872679,-113.06099507144651,-454.87804373332307,-1521.6034995918149,-1249.0361651303729,-139.78930088809693,-399.12885838899695,-732.1899159145128,11.947353393519302,-363.0184411946272,-260.7335471674093,-38.6009921722766,-34.36639973453246,-702.1660316469615,-35.995080917393786,-411.2609784284389,-3.1660995178576514,-9.829175918614487,-46.47924038699828,-78.96359631351194,-256.64840627329124,-699.9482224264202,-434.8249079472576,-303.1189040369656,-35.14118382266722,-149.7345930732018,-16.579988449132067,-17.90414234927855,-606.1287107371963,-543.6002970412405,-224.6893291168567,-147.9542922668811,-1970.3672307836948,-555.6391016931725,-363.8784400576721,-773.5698769158166,24.024604827845472,-312.44994694037194,-152.70952277585943,27.073204071009535,-2.8274249725695655,-1.715663879429917,-136.28362058607453,-303.57158971769894,-442.7372206042119,-401.8167018585559,-8892.179336852976,-3476.5990364957142,-532.8152862835609,-473.6760186479524,-2011.4252013855335,-2825.806814816767
-160.56089842687916,-244.07832808801564,-509.39421404801357,-762.4518263517454,-120.15602295542807,-255.9420992248221,-518.2125612750025,-425.34463445251873,-57.85538858676172,0.9985521039364929,-434.0165977830066,-152.56543857701482,-581.7924545316545,-663.9344769227224,-422.7113899269576,-305.85160844177466,-49.02227394107321,-47.180050564325384,-14.912113262627951,-103.47718655151893,-164.2760752364243,-187.98954769199523,-77.44361022223974,-711.1721761648331,-157.76629781347506,-513.6202677164691,-671.8505633206754,-453.18636631778696,-16.02687012930677,9.0098284733043,-301.4405364028536,-184.54476974789364,-772.5972522613432,-800.2414556686746,32.93283561541271,-18.436522412820647,-570.5855851379256,-651.7340406345833,-967.4213007418183,-967.2988045553174,-624.9397397191408,-562.550813509982,-571.5350523488738,-269.4156082778096,-97.54641956680292,-36.83809949447131,-57.589431451868805,-47.42918356556051,-155.78513446057028,7.623206248287591,-226.80463573471073,-147.00198750117343,-354.0355565837504,-424.19823856513375,-86.36238689424273,-55.393012162834694,-69.84863205825481,-179.96178019181585,-98.21438683967962,-61.987301563605016,-21.356807484383932,-12.947567389201946,-119.41906912921844,-121.96591753508928,-126.96526612228969,-64.18980248898266,-168.35118285497177,-221.61573715066677,-106.3563755035125,-111.47668694356379,-502.4452151308754,-472.5843906422695,-644.7211474043182,-500.87214012545616,-27.188026969574945,-76.72182546966168,-345.334113554017,-278.3299491094273,-160.2613431302391,-146.48850633395367,-504.27618366844894,-542.2938147791999,-96.14548935478548,-22.71086453360716,-331.03574880185886,-244.39090847397338,-622.3602963625057,-381.7326035485911,-182.7412991373507,-117.89457265580667,-127.36063381807288,-152.58831870678367,-382.63694540118945,-350.2212837618037,-86.24578648366175,-166.96655531523723,-28.141953061957917,-108.73149535654456,-22.410011874578355,-93.06609011471745,-449.77193382185334,-310.29911621302233,-109.52099634640025,-193.39771091965432,-950.3554746251328,-858.5844459171911
-160.56089842687916,-244.07832808801564,-509.39421404801357,-762.4518263517454,-120.15602295542807,-255.9420992248221,-518.2125612750025,-425.34463445251873,-57.85538858676172,0.9985521039364929,-434.0165977830066,-152.56543857701482,-581.7924545316545,-663.9344769227224,-422.7113899269576,-305.85160844177466,-49.02227394107321,-47.180050564325384,-14.912113262627951,-103.47718655151893,-164.2760752364243,-187.98954769199523,-77.44361022223974,-711.1721761648331,-157.76629781347506,-513.6202677164691,-671.8505633206754,-453.18636631778696,-16.02687012930677,9.0098284733043,-301.4405364028536,-184.54476974789364,-772.5972522613432,-800.2414556686746,32.93283561541271,-18.436522412820647,-570.5855851379256,-651.7340406345833,-967.4213007418183,-967.2988045553174,-624.9397397191408,-562.550813509982,-571.5350523488738,-269.4156082778096,-97.54641956680292,-36.83809949447131,-57.589431451868805,-47.42918356556051,-155.78513446057028,7.623206248287591,-226.80463573471073,-147.00198750117343,-354.0355565837504,-424.19823856513375,-86.36238689424273,-55.393012162834694,-69.84863205825481,-179.96178019181585,-98.21438683967962,-61.987301563605016,-21.356807484383932,-12.947567389201946,-119.41906912921844,-121.96591753508928,-126.96526612228969,-64.18980248898266,-168.35118285497177,-221.61573715066677,-106.3563755035125,-111.47668694356379,-502.4452151308754,-472.5843906422695,-644.7211474043182,-500.87214012545616,-27.188026969574945,-76.72182546966168,-345.334113554017,-278.3299491094273,-160.2613431302391,-146.48850633395367,-504.27618366844894,-542.2938147791999,-96.14548935478548,-22.71086453360716,-331.03574880185886,-244.39090847397338,-622.3602963625057,-381.7326035485911,-182.7412991373507,-117.89457265580667,-127.36063381807288,-152.58831870678367,-382.63694540118945,-350.2212837618037,-86.24578648366175,-166.96655531523723,-28.141953061957917,-108.73149535654456,-22.410011874578355,-93.06609011471745,-449.77193382185334,-310.29911621302233,-109.52099634640025,-193.39771091965432,-950.3554746251328,-858.5844459171911
-93.1445274513843,-173.16670475231703,-167.39148806265936,-304.40879907987704,-99.17451614110378,-470.50922143186693,-248.45567098409995,-466.0593900187984,-158.6403390965746,-115.45004549020469,-194.4060967334608,-346.43114590417986,-235.02105251701838,-253.00879012036305,-131.83896893825406,-230.31665669497752,-162.88643139691496,-145.39487740609465,-49.32416963580109,-212.53060568093156,-127.90964996645471,-144.09168828737083,-188.23746511740796,-484.61502794420693,-134.11751637126005,-253.0050528632171,-349.12207476595154,-634.7052195438488,-129.96347762764796,-63.40618170858507,-175.4549767286379,-145.01292063608636,-303.8240259541085,-371.7349256440018,-82.88011286225147,-61.4434046849212,-184.47232608359948,-211.9114535217237,-349.4024205564614,-359.347556591524,-233.73451451849067,-174.8560825983262,-477.43474728794826,-470.9565880215088,-204.8172229648676,-124.740397686657,-236.93667684600953,-167.6015865255899,-432.182423883826,-127.6384572006511,-151.22003496320085,-218.27199283217445,-181.45057614275075,-270.3713888144603,-190.7714221649652,-123.20355861531966,-125.55460570641522,-266.8074410875604,-139.56680664997882,-160.326675851604,-196.28160081361375,-179.6604114522563,-115.82740315391698,-151.78289178715087,-152.42632882935567,-124.02546498049229,-182.33106312875043,-179.015674236359,-188.21205638012023,-238.08827989615762,-160.2914016840584,-153.20689580364316,-236.2522112868654,-171.5438425199102,-34.68174380183128,-103.15293986496222,-168.84765578394544,-164.85906895911134,-222.80675523658945,-119.8557160458505,-193.2464801919376,-216.92998533613368,-284.11261827830486,-151.6216405910827,-288.54332156760523,-246.04351392162607,-340.07613156769935,-188.45617210982596,-244.06502748959497,-99.06800249909357,-177.98807322030032,-240.28057558855033,-174.78072628775894,-132.7067944246064,-190.02260057097251,-252.5127767089889,-173.71146259318672,-268.60213207542415,-76.97318875607125,-85.71546010100037,-614.0191352330395,-405.6276137269613,-99.29881419532371,-208.6203562852727,-1187.9663425751824,-1108.8811458892578
-93.1445274513843,-173.16670475231703,-167.39148806265936,-304.40879907987704,-99.17451614110378,-470.50922143186693,-248.45567098409995,-466.0593900187984,-158.6403390965746,-115.45004549020469,-194.4060967334608,-346.43114590417986,-235.02105251701838,-253.00879012036305,-131.83896893825406,-230.31665669497752,-162.88643139691496,-145.39487740609465,-49.32416963580109,-212.53060568093156,-127.90964996645471,-144.09168828737083,-188.23746511740796,-484.61502794420693,-134.11751637126005,-253.0050528632171,-349.12207476595154,-634.7052195438488,-129.96347762764796,-63.40618170858507,-175.4549767286379,-145.01292063608636,-303.8240259541085,-371.7349256440018,-82.88011286225147,-61.4434046849212,-184.47232608359948,-211.9114535217237,-349.4024205564614,-359.347556591524,-233.73451451849067,-174.8560825983262,-477.43474728794826,-470.9565880215088,-204.8172229648676,-124.740397686657,-236.93667684600953,-167.6015865255899,-432.182423883826,-127.6384572006511,-151.22003496320085,-218.27199283217445,-181.45057614275075,-270.3713888144603,-190.7714221649652,-123.20355861531966,-125.55460570641522,-266.8074410875604,-139.56680664997882,-160.326675851604,-196.28160081361375,-179.6604114522563,-115.82740315391698,-151.78289178715087,-152.42632882935567,-124.02546498049229,-182.33106312875043,-179.015674236359,-188.21205638012023,-238.08827989615762,-160.2914016840584,-153.20689580364316,-236.2522112868654,-171.5438425199102,-34.68174380183128,-103.15293986496222,-168.84765578394544,-164.85906895911134,-222.80675523658945,-119.8557160458505,-193.2464801919376,-216.92998533613368,-284.11261827830486,-151.6216405910827,-288.54332156760523,-246.04351392162607,-340.07613156769935,-188.45617210982596,-244.06502748959497,-99.06800249909357,-177.98807322030032,-240.28057558855033,-174.78072628775894,-132.7067944246064,-190.02260057097251,-252.5127767089889,-173.71146259318672,-268.60213207542415,-76.97318875607125,-85.71546010100037,-614.0191352330395,-405.6276137269613,-99.29881419532371,-208.6203562852727,-1187.9663425751824,-1108.8811458892578
29.665146911313624,-2.983931901698494,-109.81413679959464,-195.2112162582047,-278.3866714758771,-623.0341523107611,-56.847260620789555,-100.25514186863076,-22.44291945895786,-86.89372841829926,-336.6194506888716,-240.02721483670544,-81.73020048057249,-113.22220019614697,-37.46275335389414,-19.382481680129686,-9.93942007398006,-47.50486767453561,-205.13875516396266,-416.9208587313819,-125.91335022421224,-20.16774103328079,-137.6087836059969,-1619.1049054786681,-356.9190495421214,-472.0580642913475,-989.2760908416901,-1500.3204149300766,-46.95247079372213,-72.27663560948218,-41.8979845367077,14.651466595741553,-126.01182064189568,-170.74427358371022,-60.02308404039424,-228.6683463163544,-100.61344013072706,-171.76327781654166,-263.1293657690141,-241.50471170806244,-110.81276545270568,-97.45490552417398,-1067.1785434744518,-148.10064294444393,-51.77947188907798,28.473786961058178,-213.89874406020752,-129.35120236511216,-647.7969010167599,-95.51396193973802,-94.44909866336504,-8.644193619366128,-77.47975647541513,-65.91560083446639,-57.63430130526104,-42.89005291846308,-52.19509846209418,-410.61304061286427,-178.81819417329123,-38.58040650533156,-105.52605546812892,-124.28113615667426,10.145027167379155,-17.900637139550856,9.103093410635466,4.604698540638011,-11.774667999087924,-6.210801325356115,-6.376225190948508,2.885692596766717,-86.12005045483342,-47.485837532786164,-227.12374029383827,-74.39149905563575,-80.11372823821536,3.4105329102777637,-25.30856225191748,-34.784552522191476,-117.2807166619324,-71.67487725677033,-50.15932881565091,-72.29465930849689,7.821350869100678,-52.60010070089823,-358.9163054613106,-122.70583527521673,-468.46198924640555,-217.33202240653682,-1252.2798561821303,-315.1443528429608,-19.209417030089188,-28.805452782761364,-102.70205439298071,-36.130484267434454,-9.802896620807378,-93.10827792970616,-142.05025003927184,-25.12662831942696,-114.65238463729158,-264.62885133221783,-458.0044318732938,-708.4907359362694,-218.91288603239573,-209.0828603902727,-1767.91910562595,-1561.4372652112322
29.665146911313624,-2.983931901698494,-109.81413679959464,-195.2112162582047,-278.3866714758771,-623.0341523107611,-56.847260620789555,-100.25514186863076,-22.44291945895786,-86.89372841829926,-336.6194506888716,-240.02721483670544,-81.73020048057249,-113.22220019614697,-37.46275335389414,-19.382481680129686,-9.93942007398006,-47.50486767453561,-205.13875516396266,-416.9208587313819,-125.91335022421224,-20.16774103328079,-137.6087836059969,-1619.1049054786681,-356.9190495421214,-472.0580642913475,-989.2760908416901,-1500.3204149300766,-46.95247079372213,-72.27663560948218,-41.8979845367077,14.651466595741553,-126.01182064189568,-170.74427358371022,-60.02308404039424,-228.6683463163544,-100.61344013072706,-171.76327781654166,-263.1293657690141,-241.50471170806244,-110.81276545270568,-97.45490552417398,-1067.1785434744518,-148.10064294444393,-51.77947188907798,28.473786961058178,-213.89874406020752,-129.35120236511216,-647.7969010167599,-95.51396193973802,-94.44909866336504,-8.644193619366128,-77.47975647541513,-65.91560083446639,-57.63430130526104,-42.89005291846308,-52.19509846209418,-410.61304061286427,-178.81819417329123,-38.58040650533156,-105.52605546812892,-124.28113615667426,10.145027167379155,-17.900637139550856,9.103093410635466,4.604698540638011,-11.774667999087924,-6.210801325356115,-6.376225190948508,2.885692596766717,-86.12005045483342,-47.485837532786164,-227.12374029383827,-74.39149905563575,-80.11372823821536,3.4105329102777637,-25.30856225191748,-34.784552522191476,-117.2807166619324,-71.67487725677033,-50.15932881565091,-72.29465930849689,7.821350869100678,-52.60010070089823,-358.9163054613106,-122.70583527521673,-468.46198924640555,-217.33202240653682,-1252.2798561821303,-315.1443528429608,-19.209417030089188,-28.805452782761364,-102.70205439298071,-36.130484267434454,-9.802896620807378,-93.10827792970616,-142.05025003927184,-25.12662831942696,-114.65238463729158,-264.62885133221783,-458.0044318732938,-708.4907359362694,-218.91288603239573,-209.0828603902727,-1767.91910562595,-1561.4372652112322
-365.11059960202334,-206.5444532717002,-14.432053438454483,-24.976409051221985,-2162.6622980148904,-3060.108911653396,-16.56641082401375,-390.91201176376245,-828.6160881139073,-461.00397904368407,-3142.7257361504667,-2555.0254686285707,21.30702169415776,34.25255336333118,20.582097420423402,-107.69615136424869,-800.909125577984,-1031.0550739446207,-2261.130058656009,-1935.4878104538939,-115.3896619726875,-166.72288444911106,-1904.616714769064,-4228.845478858926,-1478.682087229582,-3884.1176379520266,-3241.4425316938696,-4057.0896963406367,-762.68570527065,-347.39805574237295,-161.0243058225065,-543.333500807416,-17.02688179223872,-27.0955889504882,-1031.789568256816,-780.4879250456779,29.18929621991385,27.638598851255956,-128.6050105424162,-135.61455804852318,-20.17286790341307,29.53460406163419,-3377.2832558863447,-922.8667922440492,-1847.2920917212791,-157.12411407585483,-566.5681630268346,-784.6093980036285,-2098.0394962108794,-1261.6912046994212,-313.78220831588493,-53.930303030024376,-189.65390168126993,-184.6877439205187,-252.27511788607268,-555.6266426874026,-1257.3355334430844,-3224.805891013254,-851.1848358585912,-786.4957030193973,-272.5871831030791,-401.2670799224007,-241.6955943636704,-333.03330475359604,-548.7054625870261,-537.4220889085591,-560.0364861032268,-344.7354983694227,-189.53528933054264,-643.1374354694999,40.72048748427739,45.082626684508405,13.452927333661085,-53.933736344922,-1086.4056580005226,-826.6357414255608,-78.74960016465985,-156.49753389469976,-292.35945304359444,-140.1229395538426,25.194290258145948,2.114963226155231,-176.35915381482033,-429.734478016806,-1208.5558961843763,-1653.178282951617,-2048.1358509162214,-1693.0610943155125,-3820.710308620252,-1746.9347876841593,-1326.7955345389273,-1772.2176265958542,-109.00567244538507,-75.95072629254065,-77.72452140881528,13.126196690741764,-755.9680130054085,-705.5938898973136,-456.49422747624254,-843.0542256239341,-4909.45747955196,-3791.977179992272,-1350.7316728987616,-1536.5856057294086,-8860.223450822194,-9848.4343000179
-365.11059960202334,-206.5444532717002,-14.432053438454483,-24.976409051221985,-2162.6622980148904,-3060.108911653396,-16.56641082401375,-390.91201176376245,-828.6160881139073,-461.00397904368407,-3142.7257361504667,-2555.0254686285707,21.30702169415776,34.25255336333118,20.582097420423402,-107.69615136424869,-800.909125577984,-1031.0550739446207,-2261.130058656009,-1935.4878104538939,-115.3896619726875,-166.72288444911106,-1904.616714769064,-4228.845478858926,-1478.682087229582,-3884.1176379520266,-3241.4425316938696,-4057.0896963406367,-762.68570527065,-347.39805574237295,-161.0243058225065,-543.333500807416,-17.02688179223872,-27.0955889504882,-1031.789568256816,-780.4879250456779,29.18929621991385,27.638598851255956,-128.6050105424162,-135.61455804852318,-20.17286790341307,29.53460406163419,-3377.2832558863447,-922.8667922440492,-1847.2920917212791,-157.12411407585483,-566.5681630268346,-784.6093980036285,-2098.0394962108794,-1261.6912046994212,-313.78220831588493,-53.930303030024376,-189.65390168126993,-184.6877439205187,-252.27511788607268,-555.6266426874026,-1257.3355334430844,-3224.805891013254,-851.1848358585912,-786.4957030193973,-272.5871831030791,-401.2670799224007,-241.6955943636704,-333.03330475359604,-548.7054625870261,-537.4220889085591,-560.0364861032268,-344.7354983694227,-189.53528933054264,-643.1374354694999,40.72048748427739,45.082626684508405,13.452927333661085,-53.933736344922,-1086.4056580005226,-826.6357414255608,-78.74960016465985,-156.49753389469976,-292.35945304359444,-140.1229395538426,25.194290258145948,2.114963226155231,-176.35915381482033,-429.734478016806,-1208.5558961843763,-1653.178282951617,-2048.1358509162214,-1693.0610943155125,-3820.710308620252,-1746.9347876841593,-1326.7955345389273,-1772.2176265958542,-109.00567244538507,-75.95072629254065,-77.72452140881528,13.126196690741764,-755.9680130054085,-705.5938898973136,-456.49422747624254,-843.0542256239341,-4909.45747955196,-3791.977179992272,-1350.7316728987616,-1536.5856057294086,-8860.223450822194,-9848.4343000179
-151.66425686841717,-106.06586244720528,-22.22910829636292,-317.3650536945148,-1881.600523744295,-3323.8338437034104,-104.61779431679214,-153.44668688100683,-518.2791392615839,-985.7862086737684,-2657.6854990434085,-2860.6075345141776,-185.52637144432697,-151.71472744317623,-17.30821136961229,-1.69817364855997,-829.6561704718349,-846.5223098153981,-2270.684273262665,-2906.343192119211,-71.51131740567074,-4.3681607295197695,-1985.2978398768635,-4200.212111742035,-2424.0069828713818,-4478.22562604187,-3509.744683892066,-2926.889422865887,-1288.587664137015,-910.3982088339023,-63.34425402066039,-564.7082342210849,-311.1211556898835,-367.03562577155265,-1100.8008082869724,-1555.0465727386618,-75.71057524106378,-142.83141057537793,-506.362499390249,-548.9078599234082,-209.64474070786002,-74.3050811688913,-2277.2449744685464,-723.1705355333896,-1052.053659343033,-382.90918898115683,-963.1661020758154,-1022.0369007839615,-1565.913351808641,-1418.466906875905,-25.825977876665856,-139.69932446510276,-54.75502914774778,-167.03771253321042,-514.2142121125241,-534.7680533939922,-1583.6771140352294,-4466.656844025235,-2120.6958513223985,-1257.4592517104106,-887.1684580496137,-852.1719677758545,-246.26602405170092,-202.6247104663055,-360.57082650141297,-590.551004505701,-594.5024734353458,-318.77075266642464,-305.86882850104644,-738.9851415001924,-13.036298431184134,-3.45754610119837,-131.39252190666005,-52.883462454280775,-691.5445698376077,-188.57579585780874,-22.564584361281486,-36.9859340577343,-33.359412923745865,-38.49222812778214,-69.50336282302624,-113.58543297231093,-452.5532955553565,-734.7918075940686,-3189.0952452073584,-1328.5981629839594,-3543.6065573799115,-1801.33637287079,-3184.457998642342,-2424.973008142382,-785.8219852074483,-1811.7095706033192,-203.65941686552765,-96.62749954194781,-425.1360964255407,-230.2978669155675,-900.7221301530251,-574.6619489292268,-1012.1685560062394,-1160.320662135016,-5814.2574989772265,-4150.58605955911,-2416.4892360900017,-1249.0265751715592,-6780.444632935921,-6951.6763890097345
-151.66425686841717,-106.06586244720528,-22.22910829636292,-317.3650536945148,-1881.600523744295,-3323.8338437034104,-104.61779431679214,-153.44668688100683,-518.2791392615839,-985.7862086737684,-2657.6854990434085,-2860.6075345141776,-185.52637144432697,-151.71472744317623,-17.30821136961229,-1.69817364855997,-829.6561704718349,-846.5223098153981,-2270.684273262665,-2906.343192119211,-71.51131740567074,-4.3681607295197695,-1985.2978398768635,-4200.212111742035,-2424.0069828713818,-4478.22562604187,-3509.744683892066,-2926.889422865887,-1288.587664137015,-910.3982088339023,-63.34425402066039,-564.7082342210849,-311.1211556898835,-367.03562577155265,-1100.8008082869724,-1555.0465727386618,-75.71057524106378,-142.83141057537793,-506.362499390249,-548.9078599234082,-209.64474070786002,-74.3050811688913,-2277.2449744685464,-723.1705355333896,-1052.053659343033,-382.90918898115683,-963.1661020758154,-1022.0369007839615,-1565.913351808641,-1418.466906875905,-25.825977876665856,-139.69932446510276,-54.75502914774778,-167.03771253321042,-514.2142121125241,-534.7680533939922,-1583.6771140352294,-4466.656844025235,-2120.6958513223985,-1257.4592517104106,-887.1684580496137,-852.1719677758545,-246.26602405170092,-202.6247104663055,-360.57082650141297,-590.551004505701,-594.5024734353458,-318.77075266642464,-305.86882850104644,-738.9851415001924,-13.036298431184134,-3.45754610119837,-131.39252190666005,-52.883462454280775,-691.5445698376077,-188.57579585780874,-22.564584361281486,-36.9859340577343,-33.359412923745865,-38.49222812778214,-69.50336282302624,-113.58543297231093,-452.5532955553565,-734.7918075940686,-3189.0952452073584,-1328.5981629839594,-3543.6065573799115,-1801.33637287079,-3184.457998642342,-2424.973008142382,-785.8219852074483,-1811.7095706033192,-203.65941686552765,-96.62749954194781,-425.1360964255407,-230.2978669155675,-900.7221301530251,-574.6619489292268,-1012.1685560062394,-1160.320662135016,-5814.2574989772265,-4150.58605955911,-2416.4892360900017,-1249.0265751715592,-6780.444632935921,-6951.6763890097345
-30.205588828610423,-50.05479496121991,-150.11475574178428,-428.96314323535034,-827.4504141992089,-1106.2072297894294,-164.33499992607284,-175.49257683952015,-101.25437536743506,-337.5867240859166,-1051.9530221271527,-1102.6719601805182,-280.15702036136594,-306.8804969308082,-104.44778190099669,-16.544043575403755,-258.76382238561524,-264.5852396094479,-1299.113305772784,-1685.4075609039448,21.325176095240796,39.98419748126228,-332.05911305583726,-1763.1812538357538,-1079.5816212901939,-2675.3642376264356,-1571.691047882988,-1616.6216108839456,-578.9971789272345,-142.30136621790777,-10.262780834407073,-125.61954411789793,-475.73975064114506,-490.48868344794573,-405.6785799913246,-704.9526287963158,-230.34530892663662,-282.265597148383,-680.763760823007,-709.0019854163029,-329.24621734930514,-213.69146128225742,-1095.035654246229,-288.3267854468367,-498.69263757751605,-84.15436685875235,-427.7743060241149,-385.7672293061183,-696.2942233174558,-463.6065282486448,30.653576461812136,17.18568492426641,-18.384539668518396,-77.1316903255107,-152.20235310310738,-327.81025776061125,-744.2554994023978,-2391.588998290132,-1109.9455499719618,-227.9353612740601,-72.76125008741157,-66.56248765581185,18.294613206815207,-93.94184024858157,-109.35007605976512,-112.48517457776664,-158.46322505284047,-106.93836577198265,-97.00185454800902,-158.44491328901813,-130.10907915186795,-115.91869594570369,-243.57350702353057,-192.06986873358613,-244.5298534190204,-133.03539410621246,-183.6487879075075,-87.56527792882864,16.29080295773215,37.47119296739799,-172.43365542104112,-214.76760098498613,-79.09225462606591,-165.08892739021906,-823.3077833666653,-526.3611711451763,-1012.1321644418344,-608.7116788380658,-1152.758542903184,-745.765869593999,-252.16413630727732,-335.97627905868325,-75.39937256158207,10.726363953177737,-72.13810439325175,-13.768446670962822,-210.97435129481207,-136.93892457370507,-429.8171435768941,-594.9964802951431,-3720.0136939924396,-2958.6486713671125,-1071.764136176753,-744.3750820229952,-5329.952450981989,-3245.78677405338
-30.205588828610423,-50.05479496121991,-150.11475574178428,-428.96314323535034,-827.4504141992089,-1106.2072297894294,-164.33499992607284,-175.49257683952015,-101.25437536743506,-337.5867240859166,-1051.9530221271527,-1102.6719601805182,-280.15702036136594,-306.8804969308082,-104.44778190099669,-16.544043575403755,-258.76382238561524,-264.5852396094479,-1299.113305772784,-1685.4075609039448,21.325176095240796,39.98419748126228,-332.05911305583726,-1763.1812538357538,-1079.5816212901939,-2675.3642376264356,-1571.691047882988,-1616.6216108839456,-578.9971789272345,-142.30136621790777,-10.262780834407073,-125.61954411789793,-475.73975064114506,-490.48868344794573,-405.6785799913246,-704.9526287963158,-230.34530892663662,-282.265597148383,-680.763760823007,-709.0019854163029,-329.24621734930514,-213.69146128225742,-1095.035654246229,-288.3267854468367,-498.69263757751605,-84.15436685875235,-427.7743060241149,-385.7672293061183,-696.2942233174558,-463.6065282486448,30.653576461812136,17.18568492426641,-18.384539668518396,-77.1316903255107,-152.20235310310738,-327.81025776061125,-744.2554994023978,-2391.588998290132,-1109.9455499719618,-227.9353612740601,-72.76125008741157,-66.56248765581185,18.294613206815207,-93.94184024858157,-109.35007605976512,-112.48517457776664,-158.46322505284047,-106.93836577198265,-97.00185454800902,-158.44491328901813,-130.10907915186795,-115.91869594570369,-243.57350702353057,-192.06986873358613,-244.5298534190204,-133.03539410621246,-183.6487879075075,-87.56527792882864,16.29080295773215,37.47119296739799,-172.43365542104112,-214.76760098498613,-79.09225462606591,-165.08892739021906,-823.3077833666653,-526.3611711451763,-1012.1321644418344,-608.7116788380658,-1152.758542903184,-745.765869593999,-252.16413630727732,-335.97627905868325,-75.39937256158207,10.726363953177737,-72.13810439325175,-13.768446670962822,-210.97435129481207,-136.93892457370507,-429.8171435768941,-594.9964802951431,-3720.0136939924396,-2958.6486713671125,-1071.764136176753,-744.3750820229952,-5329.952450981989,-3245.78677405338
