286.83901018471727,350.25429441756216,440.84825254899,368.07572889671985,375.5833702210255,-510.2028293844008,590.6691791250615,615.1706299088574,514.365439464069,582.0117810403591,373.6283226667627,326.8416493155026,390.2862101336421,336.2074525771421,280.7786402715354,224.78281732843854,-29.005133093844954,176.8689792620929,346.0042866459918,386.7251207085002,329.4076560507165,242.1620720896582,340.16925200204497,175.89602544285364,455.07859786209866,502.75488680101245,338.44808517419926,401.70038356206,349.0035859042379,117.56786844109385,561.6923612906095,361.11367419205465,432.5602498232998,455.01507168282035,230.81069189981812,271.71368955673177,427.92342138621626,338.15623124574523,123.24642374301307,50.34338957453458,314.7101650620541,328.94235617540016,-23.45619930336783,-409.35341209098357,568.7269343873871,588.8547264906052,459.32668161469894,555.7573184216882,301.34854215753217,389.06132250419364,-92.63163416822616,-61.66227531026132,-90.78279747645044,-139.4960709993884,391.6669907248971,463.21995090128314,551.0967437092748,385.5157937350689,523.3816127321116,573.5789879343475,526.8060762925273,536.738148072359,579.8036197487886,568.4926475576838,282.5007093886753,286.51018006297465,286.14089633854286,187.9605952318816,474.9546240272076,447.2049832279081,438.7802130114239,375.50227040470423,554.7581514096455,523.1784953595559,518.4915751148463,352.40639918277344,396.496858005369,264.94050057927274,566.8406488842114,501.83507468488017,115.80964002718493,415.2549393330011,469.6719627800145,482.89364465300434,-162.60709062026515,-187.30409534070648,-302.6759811694962,-268.00126911276425,290.5345694049126,394.62091686147073,560.0399223825049,633.5045061939855,491.61002557667064,631.5371882784631,488.6961813642165,-603.081628144276,449.9360385853759,361.4358953661911,436.4508560590547,380.3930626832682,526.1357178965828,565.9530444924729,267.362254594005,165.0881342886095,539.2013602583941,511.27579144281884,35.02850398191822,62.38952394101125
286.83901018471727,350.25429441756216,440.84825254899,368.07572889671985,375.5833702210255,-510.2028293844008,590.6691791250615,615.1706299088574,514.365439464069,582.0117810403591,373.6283226667627,326.8416493155026,390.2862101336421,336.2074525771421,280.7786402715354,224.78281732843854,-29.005133093844954,176.8689792620929,346.0042866459918,386.7251207085002,329.4076560507165,242.1620720896582,340.16925200204497,175.89602544285364,455.07859786209866,502.75488680101245,338.44808517419926,401.70038356206,349.0035859042379,117.56786844109385,561.6923612906095,361.11367419205465,432.5602498232998,455.01507168282035,230.81069189981812,271.71368955673177,427.92342138621626,338.15623124574523,123.24642374301307,50.34338957453458,314.7101650620541,328.94235617540016,-23.45619930336783,-409.35341209098357,568.7269343873871,588.8547264906052,459.32668161469894,555.7573184216882,301.34854215753217,389.06132250419364,-92.63163416822616,-61.66227531026132,-90.78279747645044,-139.4960709993884,391.6669907248971,463.21995090128314,551.0967437092748,385.5157937350689,523.3816127321116,573.5789879343475,526.8060762925273,536.738148072359,579.8036197487886,568.4926475576838,282.5007093886753,286.51018006297465,286.14089633854286,187.9605952318816,474.9546240272076,447.2049832279081,438.7802130114239,375.50227040470423,554.7581514096455,523.1784953595559,518.4915751148463,352.40639918277344,396.496858005369,264.94050057927274,566.8406488842114,501.83507468488017,115.80964002718493,415.2549393330011,469.6719627800145,482.89364465300434,-162.60709062026515,-187.30409534070648,-302.6759811694962,-268.00126911276425,290.5345694049126,394.62091686147073,560.0399223825049,633.5045061939855,491.61002557667064,631.5371882784631,488.6961813642165,-603.081628144276,449.9360385853759,361.4358953661911,436.4508560590547,380.3930626832682,526.1357178965828,565.9530444924729,267.362254594005,165.0881342886095,539.2013602583941,511.27579144281884,35.02850398191822,62.38952394101125
240.56134158349087,161.4887926519863,295.3765524741088,229.0784833564243,626.3708022778256,-221.3466596890681,-40.0939764204555,-59.175957640715374,218.1751897377566,492.8087511963709,657.0070030638473,590.8669179019771,716.0596488874576,645.7220757022492,590.3331656771452,490.6347927947768,238.285382064007,350.58979861190306,298.15351444350785,359.6582109760507,524.9671932557135,535.3264516512713,648.4666303933413,471.9405744430352,659.9604776782297,695.3269985651085,251.33727993183712,245.4390628720652,500.47145356576334,479.1608109864197,256.98150387695154,152.019073871193,213.07734693585346,32.697872053144614,608.4655484858217,642.5309134474969,419.8877307463771,466.6562695492371,617.924061372501,592.7780920007149,674.9716559681124,678.0830837833769,346.3764670965698,43.16952163418538,437.1798745220082,451.05599628109655,315.57274273809657,370.64523266148313,572.1482018216798,674.578872734291,346.64135558654795,287.24415038882256,301.722585298698,324.60590895022546,509.70549570569364,43.0817909400179,662.666924725057,531.5590309023969,664.740549240993,623.7617834923108,597.9821322886014,414.63848461291724,574.0292784994676,486.7908754286669,410.3568690242624,477.1900939374023,565.1648444276257,466.752076472169,516.9297212477991,560.9079426933681,681.2462651211549,722.5547061265975,624.2615588984062,638.2512244091126,660.1594689149665,697.1071225051842,423.3993934460185,339.6680805654674,528.5509304459661,495.86256017589267,198.66610892372447,523.7993548030868,503.7868096264761,580.8557064050178,35.521391129797266,53.19729849926766,250.9448270404595,263.2999808048657,475.18978496400257,528.5271301173711,603.4987128709765,374.4046828559772,390.65525891780504,171.94203452352613,525.6917498511834,-535.2139211528144,621.3533472145298,582.2911403476669,703.761639233147,672.5502105326782,168.0417087742466,514.4546340238062,545.8099084646942,620.0756214531007,181.64520028149977,209.2226624110875,12.075736968960346,26.88516366771947
240.56134158349087,161.4887926519863,295.3765524741088,229.0784833564243,626.3708022778256,-221.3466596890681,-40.0939764204555,-59.175957640715374,218.1751897377566,492.8087511963709,657.0070030638473,590.8669179019771,716.0596488874576,645.7220757022492,590.3331656771452,490.6347927947768,238.285382064007,350.58979861190306,298.15351444350785,359.6582109760507,524.9671932557135,535.3264516512713,648.4666303933413,471.9405744430352,659.9604776782297,695.3269985651085,251.33727993183712,245.4390628720652,500.47145356576334,479.1608109864197,256.98150387695154,152.019073871193,213.07734693585346,32.697872053144614,608.4655484858217,642.5309134474969,419.8877307463771,466.6562695492371,617.924061372501,592.7780920007149,674.9716559681124,678.0830837833769,346.3764670965698,43.16952163418538,437.1798745220082,451.05599628109655,315.57274273809657,370.64523266148313,572.1482018216798,674.578872734291,346.64135558654795,287.24415038882256,301.722585298698,324.60590895022546,509.70549570569364,43.0817909400179,662.666924725057,531.5590309023969,664.740549240993,623.7617834923108,597.9821322886014,414.63848461291724,574.0292784994676,486.7908754286669,410.3568690242624,477.1900939374023,565.1648444276257,466.752076472169,516.9297212477991,560.9079426933681,681.2462651211549,722.5547061265975,624.2615588984062,638.2512244091126,660.1594689149665,697.1071225051842,423.3993934460185,339.6680805654674,528.5509304459661,495.86256017589267,198.66610892372447,523.7993548030868,503.7868096264761,580.8557064050178,35.521391129797266,53.19729849926766,250.9448270404595,263.2999808048657,475.18978496400257,528.5271301173711,603.4987128709765,374.4046828559772,390.65525891780504,171.94203452352613,525.6917498511834,-535.2139211528144,621.3533472145298,582.2911403476669,703.761639233147,672.5502105326782,168.0417087742466,514.4546340238062,545.8099084646942,620.0756214531007,181.64520028149977,209.2226624110875,12.075736968960346,26.88516366771947
160.62850086888014,23.76318429614369,33.593898320177715,-16.863770058851486,640.4593640048407,131.12478708209804,-323.4059655966084,-357.15252468874036,-39.25144327529685,318.18556646214455,645.1143253030015,624.2089458034463,612.7943598636385,607.2259295185842,677.1556021046925,635.2074428326948,428.43995068864314,448.2565629520279,178.689471626617,219.59010642018805,568.2508419807438,599.4534461784853,651.084716410951,632.344790120757,680.0221379133419,659.7423794667549,20.709116413891053,60.59812134513052,624.148586068351,608.053590828956,6.642296827445563,-57.90885524273469,35.25321384744493,-166.19364947635805,569.0377978013613,625.5948198382185,551.1620035260922,542.5383515504592,514.6201917674463,493.85567525046116,596.5156011833188,584.4981102666408,341.285192305869,27.98075510363745,425.1477515811282,380.0431519705654,88.75996172028411,147.34772637462177,528.1516404001424,578.5473626267486,460.3686211791448,448.57046578579065,347.0577788696193,268.785662877629,519.9838956595507,-216.97157076513574,599.131532065575,640.1772414741337,512.6235321526839,498.2879416078733,629.343646420598,357.91617570131183,555.3581250246945,523.3358143948109,273.06437603136425,308.23942724642353,489.3310494905301,348.9872029985847,431.05265733011873,472.92379031212766,584.9045489051761,556.788925596171,603.9097982110517,621.5572947597818,542.2382736347073,646.9533748924433,457.7276622412675,221.5987035082526,391.9095967269038,340.0897469637164,152.6434244171733,530.5593765628392,469.2019230420594,442.89733301867926,442.51527622835306,427.35897070676015,174.92100447496526,173.4306868332733,550.784429405652,417.87581848586905,601.1259455575525,168.32243470910274,120.76221213971897,65.58419776139183,448.0441460004142,-92.67910148450068,669.3382785656902,615.8715864744955,643.4541433478909,601.928578925632,-92.68720140833827,530.0857585930096,622.62898815233,532.2521898363149,94.15960413719095,56.531417278479786,-293.6654227493481,-243.26334878996565
160.62850086888014,23.76318429614369,33.593898320177715,-16.863770058851486,640.4593640048407,131.12478708209804,-323.4059655966084,-357.15252468874036,-39.25144327529685,318.18556646214455,645.1143253030015,624.2089458034463,612.7943598636385,607.2259295185842,677.1556021046925,635.2074428326948,428.43995068864314,448.2565629520279,178.689471626617,219.59010642018805,568.2508419807438,599.4534461784853,651.084716410951,632.344790120757,680.0221379133419,659.7423794667549,20.709116413891053,60.59812134513052,624.148586068351,608.053590828956,6.642296827445563,-57.90885524273469,35.25321384744493,-166.19364947635805,569.0377978013613,625.5948198382185,551.1620035260922,542.5383515504592,514.6201917674463,493.85567525046116,596.5156011833188,584.4981102666408,341.285192305869,27.98075510363745,425.1477515811282,380.0431519705654,88.75996172028411,147.34772637462177,528.1516404001424,578.5473626267486,460.3686211791448,448.57046578579065,347.0577788696193,268.785662877629,519.9838956595507,-216.97157076513574,599.131532065575,640.1772414741337,512.6235321526839,498.2879416078733,629.343646420598,357.91617570131183,555.3581250246945,523.3358143948109,273.06437603136425,308.23942724642353,489.3310494905301,348.9872029985847,431.05265733011873,472.92379031212766,584.9045489051761,556.788925596171,603.9097982110517,621.5572947597818,542.2382736347073,646.9533748924433,457.7276622412675,221.5987035082526,391.9095967269038,340.0897469637164,152.6434244171733,530.5593765628392,469.2019230420594,442.89733301867926,442.51527622835306,427.35897070676015,174.92100447496526,173.4306868332733,550.784429405652,417.87581848586905,601.1259455575525,168.32243470910274,120.76221213971897,65.58419776139183,448.0441460004142,-92.67910148450068,669.3382785656902,615.8715864744955,643.4541433478909,601.928578925632,-92.68720140833827,530.0857585930096,622.62898815233,532.2521898363149,94.15960413719095,56.531417278479786,-293.6654227493481,-243.26334878996565
99.06714290490767,113.86865138347358,411.8079879846546,368.3832091325825,485.4661355662842,-635.230033859236,286.4281122779476,212.76625588493587,382.6744276926505,639.1738327640295,533.3353257788792,435.64045010913054,635.704061518983,493.26573268527903,297.8690935840938,156.39964667262623,-212.28056833522706,1.008856254711836,372.87082383001365,442.35774234751574,421.08720096740245,411.82888070223646,490.0088358174472,257.7007789580578,261.81509374428805,297.1639359873085,242.142845498991,274.23706395508214,164.4969183379538,184.15065495494113,400.11580117731904,332.7413951565964,196.59545883197367,357.25020926008875,457.6770637636446,493.7615000956957,22.2210020721498,72.44866406911743,538.9365610183845,468.50355096202424,658.1569046028953,633.1010201236968,161.73272324654846,-57.782339419050864,461.52651888801284,393.75946847651784,451.6623155463319,535.9368675720895,481.29275016831656,592.2116675466152,-74.08630752107946,-107.25705568086569,95.99299150621,133.43406678362044,149.653657060553,258.5022594608116,607.7670582189174,613.9264962550855,465.3840519711598,372.06398087678355,574.8244917284014,496.93241794955037,606.3981159466915,522.8518115114044,465.071567211567,499.20642992189937,384.15106560602624,370.18969519550774,490.0236375290681,555.8016697022958,698.6424013249623,701.5887761360541,346.0629607740883,416.06632720430207,624.8016319109015,565.0204766872662,229.7717596469207,325.41620413206675,526.239157617224,517.2640028020054,207.55292783628067,502.55951115198167,517.9141447041136,595.6991400983985,-377.01629889944786,-305.38613986813664,101.9337920045012,93.90996260752702,185.9882677854292,517.9108746859638,319.34703742539216,582.3665345471925,484.12881833398677,325.257009072373,561.3488635615643,-657.9691318607676,368.48543779142415,492.55862327318357,656.7243936368051,618.0459633531536,357.250930898911,258.424301428855,328.2408992563325,480.98174836863063,278.30518532464936,375.6899679460809,39.28505242269632,61.19705454359639
99.06714290490767,113.86865138347358,411.8079879846546,368.3832091325825,485.4661355662842,-635.230033859236,286.4281122779476,212.76625588493587,382.6744276926505,639.1738327640295,533.3353257788792,435.64045010913054,635.704061518983,493.26573268527903,297.8690935840938,156.39964667262623,-212.28056833522706,1.008856254711836,372.87082383001365,442.35774234751574,421.08720096740245,411.82888070223646,490.0088358174472,257.7007789580578,261.81509374428805,297.1639359873085,242.142845498991,274.23706395508214,164.4969183379538,184.15065495494113,400.11580117731904,332.7413951565964,196.59545883197367,357.25020926008875,457.6770637636446,493.7615000956957,22.2210020721498,72.44866406911743,538.9365610183845,468.50355096202424,658.1569046028953,633.1010201236968,161.73272324654846,-57.782339419050864,461.52651888801284,393.75946847651784,451.6623155463319,535.9368675720895,481.29275016831656,592.2116675466152,-74.08630752107946,-107.25705568086569,95.99299150621,133.43406678362044,149.653657060553,258.5022594608116,607.7670582189174,613.9264962550855,465.3840519711598,372.06398087678355,574.8244917284014,496.93241794955037,606.3981159466915,522.8518115114044,465.071567211567,499.20642992189937,384.15106560602624,370.18969519550774,490.0236375290681,555.8016697022958,698.6424013249623,701.5887761360541,346.0629607740883,416.06632720430207,624.8016319109015,565.0204766872662,229.7717596469207,325.41620413206675,526.239157617224,517.2640028020054,207.55292783628067,502.55951115198167,517.9141447041136,595.6991400983985,-377.01629889944786,-305.38613986813664,101.9337920045012,93.90996260752702,185.9882677854292,517.9108746859638,319.34703742539216,582.3665345471925,484.12881833398677,325.257009072373,561.3488635615643,-657.9691318607676,368.48543779142415,492.55862327318357,656.7243936368051,618.0459633531536,357.250930898911,258.424301428855,328.2408992563325,480.98174836863063,278.30518532464936,375.6899679460809,39.28505242269632,61.19705454359639
442.1916042667546,252.58880175858945,617.2107977559367,588.8377776256082,463.4151643448098,-350.7243310810188,368.4763650710936,327.4922932336522,572.5918823551679,595.88286493744,509.73795005353566,466.8192701657175,595.6906103210734,498.34888156284285,409.6416579333985,268.5051870684604,183.85092988380185,315.9498209030094,569.7684386286612,631.794406205491,556.4592225625458,645.4472199879532,602.8406013098378,350.79322798938506,476.8295592786511,510.763543795127,519.5668743265456,578.2573719774158,494.5775208003837,408.20260893044394,572.6757675269544,426.4761540857177,-11.776558849412849,64.36555176548697,601.8937044179769,653.8337021210795,190.38953631176466,162.46208088707883,472.4933203547447,416.7699207138834,591.5031352908812,580.7058155253675,187.7436055597525,-104.92618352364913,452.01451892259536,474.7489690846463,623.7536768822604,705.2193298721788,489.8062762825688,503.4331248563698,160.0358304229578,199.92985686644917,251.75458733683337,165.31303604026093,329.2177636710296,466.42328142865,590.093953818416,696.8709712126605,503.9329714412073,590.7130724479415,642.2552390632385,666.0189010502003,574.0983131749994,547.5809023840978,477.977992334968,544.7407433480855,430.2907131259449,432.92342438181765,502.2357622375206,544.5283879793898,622.0794352212282,613.0214201123839,470.2795308711924,469.6021670191261,672.2438046955616,669.1942366006045,327.220116312021,371.38628213492154,385.352484782425,378.0558544282443,139.1474634495562,602.5406642662043,671.7880754588415,604.4860604181341,-153.11026206536897,-114.35279026398328,82.49807117442471,77.3066660655759,290.6706009145348,531.7426477507619,450.22342833115033,713.116610601745,618.0893780962323,536.6885070693908,420.1863282019343,-816.5982622485224,400.52295340622766,559.4192625474719,593.1335560237807,557.0709410694166,576.1406492708536,239.04164664549737,497.87511189415125,466.215009291844,114.83134178063122,84.90440107098213,277.99104020995094,337.61999588534457
442.1916042667546,252.58880175858945,617.2107977559367,588.8377776256082,463.4151643448098,-350.7243310810188,368.4763650710936,327.4922932336522,572.5918823551679,595.88286493744,509.73795005353566,466.8192701657175,595.6906103210734,498.34888156284285,409.6416579333985,268.5051870684604,183.85092988380185,315.9498209030094,569.7684386286612,631.794406205491,556.4592225625458,645.4472199879532,602.8406013098378,350.79322798938506,476.8295592786511,510.763543795127,519.5668743265456,578.2573719774158,494.5775208003837,408.20260893044394,572.6757675269544,426.4761540857177,-11.776558849412849,64.36555176548697,601.8937044179769,653.8337021210795,190.38953631176466,162.46208088707883,472.4933203547447,416.7699207138834,591.5031352908812,580.7058155253675,187.7436055597525,-104.92618352364913,452.01451892259536,474.7489690846463,623.7536768822604,705.2193298721788,489.8062762825688,503.4331248563698,160.0358304229578,199.92985686644917,251.75458733683337,165.31303604026093,329.2177636710296,466.42328142865,590.093953818416,696.8709712126605,503.9329714412073,590.7130724479415,642.2552390632385,666.0189010502003,574.0983131749994,547.5809023840978,477.977992334968,544.7407433480855,430.2907131259449,432.92342438181765,502.2357622375206,544.5283879793898,622.0794352212282,613.0214201123839,470.2795308711924,469.6021670191261,672.2438046955616,669.1942366006045,327.220116312021,371.38628213492154,385.352484782425,378.0558544282443,139.1474634495562,602.5406642662043,671.7880754588415,604.4860604181341,-153.11026206536897,-114.35279026398328,82.49807117442471,77.3066660655759,290.6706009145348,531.7426477507619,450.22342833115033,713.116610601745,618.0893780962323,536.6885070693908,420.1863282019343,-816.5982622485224,400.52295340622766,559.4192625474719,593.1335560237807,557.0709410694166,576.1406492708536,239.04164664549737,497.87511189415125,466.215009291844,114.83134178063122,84.90440107098213,277.99104020995094,337.61999588534457
221.0297191953523,231.9368712817768,217.7665634254871,92.18086795535767,515.6079378537003,-227.18212301847697,82.93360324833259,88.88197236745089,197.92866160824303,531.0158633237545,504.78478259131543,483.8796918559871,544.4781549643612,453.1713334005336,409.5617806852163,307.1244312508304,175.84355803780252,340.0626426457325,206.7906755551501,265.6632692372262,510.58714593817973,491.07211059788045,547.5442158040954,344.0889627798117,500.2873467477267,539.5235698840854,122.7730990207673,212.93001480249688,498.07306584156515,299.85337562145986,247.13590961037718,199.07922738304487,370.60105374067126,265.0207873392195,456.59479146423945,504.72895598621216,449.1966419553795,332.24908525136476,319.4844516956309,237.42696465005955,526.7001625068784,520.9595021809619,137.95387309779738,-163.9473928796825,592.3926103382643,611.2892691425188,267.9792747775827,368.70522065839725,431.3262814182022,497.20686685652623,156.719783789651,181.43038863039257,128.580265838319,35.79375229251487,498.55187283535815,173.01672782008575,538.9831245580771,602.4338254642481,606.7914899249173,576.1161100458847,641.1140549741292,668.6596969575317,698.4057448068036,490.8852312579811,274.3853346235096,301.4429950899675,457.8785042451843,329.574138538249,518.3390350171269,504.02629128382324,614.0463369329518,521.9190511428994,545.1925689572303,565.6198828623394,624.716431753115,584.3205107263686,493.564685703017,382.8008179495425,547.7227369314389,509.3856994973957,170.9448654019985,559.0735798724967,515.4885151455223,522.8440299609372,-118.22814176045908,-123.3213317612128,-159.48728182309063,-155.2848761072168,406.7080411741032,577.0866883781176,544.4953835796143,490.20036102179637,305.2745680393993,379.566988352525,583.8681426450249,-465.57019775002124,477.4446877999289,569.3858521438428,617.952020943805,566.7107161638819,159.16902364539038,472.3009525830076,418.31108033540215,364.1342348164158,440.58577614419664,404.2832272735915,-279.88196988141055,-263.33355065771786
221.0297191953523,231.9368712817768,217.7665634254871,92.18086795535767,515.6079378537003,-227.18212301847697,82.93360324833259,88.88197236745089,197.92866160824303,531.0158633237545,504.78478259131543,483.8796918559871,544.4781549643612,453.1713334005336,409.5617806852163,307.1244312508304,175.84355803780252,340.0626426457325,206.7906755551501,265.6632692372262,510.58714593817973,491.07211059788045,547.5442158040954,344.0889627798117,500.2873467477267,539.5235698840854,122.7730990207673,212.93001480249688,498.07306584156515,299.85337562145986,247.13590961037718,199.07922738304487,370.60105374067126,265.0207873392195,456.59479146423945,504.72895598621216,449.1966419553795,332.24908525136476,319.4844516956309,237.42696465005955,526.7001625068784,520.9595021809619,137.95387309779738,-163.9473928796825,592.3926103382643,611.2892691425188,267.9792747775827,368.70522065839725,431.3262814182022,497.20686685652623,156.719783789651,181.43038863039257,128.580265838319,35.79375229251487,498.55187283535815,173.01672782008575,538.9831245580771,602.4338254642481,606.7914899249173,576.1161100458847,641.1140549741292,668.6596969575317,698.4057448068036,490.8852312579811,274.3853346235096,301.4429950899675,457.8785042451843,329.574138538249,518.3390350171269,504.02629128382324,614.0463369329518,521.9190511428994,545.1925689572303,565.6198828623394,624.716431753115,584.3205107263686,493.564685703017,382.8008179495425,547.7227369314389,509.3856994973957,170.9448654019985,559.0735798724967,515.4885151455223,522.8440299609372,-118.22814176045908,-123.3213317612128,-159.48728182309063,-155.2848761072168,406.7080411741032,577.0866883781176,544.4953835796143,490.20036102179637,305.2745680393993,379.566988352525,583.8681426450249,-465.57019775002124,477.4446877999289,569.3858521438428,617.952020943805,566.7107161638819,159.16902364539038,472.3009525830076,418.31108033540215,364.1342348164158,440.58577614419664,404.2832272735915,-279.88196988141055,-263.33355065771786
351.20089215349833,-8.459074772724083,500.0230748499548,545.2668410517141,554.4831077998692,-284.5466558556259,225.99192694451392,118.67958289777414,470.2154373146293,510.52292214516945,692.6062315044924,605.5790741898386,592.9663875356323,579.200730927701,564.4852827581424,502.6511989545365,-177.3943791766019,88.09238266275884,606.0034386336923,609.7633719421259,446.17987661734185,508.4712989008161,545.3830020578021,534.3626643623119,589.4896724496308,563.9591873555261,363.5950354581913,351.28045281341144,374.4821588367564,339.19662467895114,349.9781013415253,372.4407254842821,85.8652719320878,138.49688081269994,388.2513542361544,452.11800674709593,448.24949847957544,368.36165452826447,591.3709946626841,593.8512527131155,619.7712413941476,543.4817029692473,375.1480677624289,171.0613374939943,233.95253847329224,222.37663867019592,510.15209271290894,510.3305730526248,514.335738007699,581.089091248778,76.19341701370689,101.6638150672411,461.5937371237263,304.25796365277097,322.1855405687735,169.84310988537925,564.5536097308836,508.20329485728007,496.4814005002115,443.1337754718421,526.1933053127569,499.3546440024015,429.76363009390417,547.0979613960275,462.72731546743626,324.5847190481845,357.9932835737703,263.3765779855223,386.3490699264279,371.4686236336405,621.2280946853621,638.8486288318772,469.7475403951272,500.1899093789931,388.1295879690308,448.94478755782757,144.9014754763225,28.862209706183386,260.26376519939856,340.7833020573221,215.02201537127462,545.9801410227559,612.7911319434983,609.5325919286373,232.91751133212665,280.89308201837287,480.2341548139906,458.796202840423,253.34525330823044,205.1081528987097,407.1801489818114,391.2979906312403,514.3155794008229,202.57909985403626,443.020123778369,-43.91142997329962,586.17552350211,443.372908006359,615.1408891460901,530.0008662375599,459.2967073699506,361.4380741375595,445.5180978856537,477.48739019404775,16.46016748518412,141.40298822262628,446.3460927706651,516.5962721543233
351.20089215349833,-8.459074772724083,500.0230748499548,545.2668410517141,554.4831077998692,-284.5466558556259,225.99192694451392,118.67958289777414,470.2154373146293,510.52292214516945,692.6062315044924,605.5790741898386,592.9663875356323,579.200730927701,564.4852827581424,502.6511989545365,-177.3943791766019,88.09238266275884,606.0034386336923,609.7633719421259,446.17987661734185,508.4712989008161,545.3830020578021,534.3626643623119,589.4896724496308,563.9591873555261,363.5950354581913,351.28045281341144,374.4821588367564,339.19662467895114,349.9781013415253,372.4407254842821,85.8652719320878,138.49688081269994,388.2513542361544,452.11800674709593,448.24949847957544,368.36165452826447,591.3709946626841,593.8512527131155,619.7712413941476,543.4817029692473,375.1480677624289,171.0613374939943,233.95253847329224,222.37663867019592,510.15209271290894,510.3305730526248,514.335738007699,581.089091248778,76.19341701370689,101.6638150672411,461.5937371237263,304.25796365277097,322.1855405687735,169.84310988537925,564.5536097308836,508.20329485728007,496.4814005002115,443.1337754718421,526.1933053127569,499.3546440024015,429.76363009390417,547.0979613960275,462.72731546743626,324.5847190481845,357.9932835737703,263.3765779855223,386.3490699264279,371.4686236336405,621.2280946853621,638.8486288318772,469.7475403951272,500.1899093789931,388.1295879690308,448.94478755782757,144.9014754763225,28.862209706183386,260.26376519939856,340.7833020573221,215.02201537127462,545.9801410227559,612.7911319434983,609.5325919286373,232.91751133212665,280.89308201837287,480.2341548139906,458.796202840423,253.34525330823044,205.1081528987097,407.1801489818114,391.2979906312403,514.3155794008229,202.57909985403626,443.020123778369,-43.91142997329962,586.17552350211,443.372908006359,615.1408891460901,530.0008662375599,459.2967073699506,361.4380741375595,445.5180978856537,477.48739019404775,16.46016748518412,141.40298822262628,446.3460927706651,516.5962721543233
405.6437761681712,313.1872407821664,403.898986953022,228.17308683019453,523.7637872054305,132.01256239879984,-133.3745214555344,-54.8522371300923,316.18698760007027,447.8327221348248,533.7351977266939,454.07815757522656,687.4055396444477,607.3833450308124,508.86123046924547,378.3327595919494,397.7497188284938,568.9698754869262,330.680316801415,357.30768079055207,571.1025053176294,633.089771444762,645.9910834994483,517.1999678811266,367.6116161862051,389.84355126763046,461.43240513597465,502.95985678671786,485.3717448931684,542.0409092866615,141.2791156625841,203.64122994393546,-172.72058442912368,-178.67550594894985,541.0869685831985,630.049509172721,100.00045181009367,160.07633318791795,496.9027632399667,486.1131926015728,580.0227156215054,575.2087418609857,416.88264583732627,126.85816428842217,241.9169887120063,223.56274285463448,417.08339845533504,448.296432059322,485.89838000112314,524.887668080829,457.107585674074,461.3028597425284,500.54900198173647,376.3223007624886,143.02805839773265,38.22300821810172,637.0241090981957,645.6033980361377,490.82369652152227,555.7432529872051,593.4879023014859,493.6484200637718,608.830824372546,510.0258558247845,506.6898586647752,369.39036895421805,398.4047582930546,414.35892300950974,358.3156107022944,519.0474989161065,581.210653671504,588.5932250820096,269.12599246014696,325.17741350503115,675.1109100075299,702.4296620071203,411.3631281034835,267.0003376461575,255.21548942705726,257.5853982829824,251.86721181542015,621.3538752191164,632.8973547566259,582.1804317301178,-51.645822975986206,32.839477961441176,260.10833852545437,267.98162565524325,472.24655723485955,594.9766829602089,306.69100471241495,386.74194469892103,523.7568482288427,359.6067927700323,349.52038600592846,-673.9830936048099,437.1234365334061,579.96065870979,648.6917882411211,671.3121483851595,221.2974964513034,196.16506323100498,550.0817416928605,493.91084575179923,-63.48836250964735,-79.93615893046997,78.9187106689974,74.99522976066874
405.6437761681712,313.1872407821664,403.898986953022,228.17308683019453,523.7637872054305,132.01256239879984,-133.3745214555344,-54.8522371300923,316.18698760007027,447.8327221348248,533.7351977266939,454.07815757522656,687.4055396444477,607.3833450308124,508.86123046924547,378.3327595919494,397.7497188284938,568.9698754869262,330.680316801415,357.30768079055207,571.1025053176294,633.089771444762,645.9910834994483,517.1999678811266,367.6116161862051,389.84355126763046,461.43240513597465,502.95985678671786,485.3717448931684,542.0409092866615,141.2791156625841,203.64122994393546,-172.72058442912368,-178.67550594894985,541.0869685831985,630.049509172721,100.00045181009367,160.07633318791795,496.9027632399667,486.1131926015728,580.0227156215054,575.2087418609857,416.88264583732627,126.85816428842217,241.9169887120063,223.56274285463448,417.08339845533504,448.296432059322,485.89838000112314,524.887668080829,457.107585674074,461.3028597425284,500.54900198173647,376.3223007624886,143.02805839773265,38.22300821810172,637.0241090981957,645.6033980361377,490.82369652152227,555.7432529872051,593.4879023014859,493.6484200637718,608.830824372546,510.0258558247845,506.6898586647752,369.39036895421805,398.4047582930546,414.35892300950974,358.3156107022944,519.0474989161065,581.210653671504,588.5932250820096,269.12599246014696,325.17741350503115,675.1109100075299,702.4296620071203,411.3631281034835,267.0003376461575,255.21548942705726,257.5853982829824,251.86721181542015,621.3538752191164,632.8973547566259,582.1804317301178,-51.645822975986206,32.839477961441176,260.10833852545437,267.98162565524325,472.24655723485955,594.9766829602089,306.69100471241495,386.74194469892103,523.7568482288427,359.6067927700323,349.52038600592846,-673.9830936048099,437.1234365334061,579.96065870979,648.6917882411211,671.3121483851595,221.2974964513034,196.16506323100498,550.0817416928605,493.91084575179923,-63.48836250964735,-79.93615893046997,78.9187106689974,74.99522976066874
