-39.78247343458318,29.38985706257602,-38.649815829713006,-50.38099777325849,-32.96261114605264,-2.7114544738458632,-82.95806362264872,4.114491287061412,-127.06238510970176,-110.72742237502247,-155.38097451930042,-58.353745416253915,-97.91951223286146,-21.48829624797746,-5.414916633306902,-2.609274069126429,22.688084191060824,12.934916726089657,-98.14421751953103,-71.59192309573258,-84.66159098072389,-39.852981612685284,-6.192130300768586,-40.94550109325083,-46.97905837622249,-55.523806954610365,-29.3946473437813,-42.28717567767618,-108.11205845425224,-30.02588525313033,-42.37893084976712,-123.04980589215964,-109.9604632815033,-178.1674401023566,-15.285628545167127,-61.81367567975894,-62.66859203452672,-167.1603225203975,-131.85035626735913,-136.29480981271394,-11.347210496233092,-4.83392566360968,-33.602666006440586,-12.565809267654364,-86.58201428513078,-23.603725917031312,-66.47123478008187,-9.521351947293942,-45.097274617825086,-24.83130405683195,-33.70540591076511,-80.81647252552193,-58.71580125788767,-76.09779075383305,-72.74747441240122,-25.03169357567157,-131.64651455454327,-9.020049489634232,-33.77385805078914,-20.921080200487065,-12.903727980940252,9.073473604622203,-83.03482145699168,-22.69482062270545,17.367066522233316,9.259874744164645,-20.135808591941906,-19.068193985018276,-33.59271195716159,-32.69709099610045,-116.35708296607085,-9.524318525624627,-52.77238042667951,-19.024629945831894,-100.36012518278174,-63.97719791606228,-73.14546638743393,-66.27075842577067,-27.077659348163895,-43.00045372907338,-50.703143807339686,-3.764393531055679,-89.39735023284788,-4.753786404572149,-30.694518920821945,-54.140943577687445,-163.53443117240258,-63.62064067855448,-47.31779978016321,-24.045470482811698,-20.64284679657266,3.9553340340328083,-82.19142390852484,-38.56736060733112,6.294532583565096,-2.311499419378524,-39.53584133721872,-19.79495803916188,-23.29054812469495,-24.034864559596944,-10.341099693867054,-18.3298639942983,20.361972617413038,2.9748841791709943,-403.8912616615398,-95.46880858669839
-3.963363686866055,26.243792523236404,-9.770045301172722,-25.310190879275076,-25.252262913810764,11.669357275557804,-59.85163416123864,-4.074123032099456,-86.6995674220858,-22.37397898410391,-171.79294444360832,-80.7689884048246,-56.345804469599585,-8.973222884211626,5.49646801877798,26.043473838994323,25.072174771709722,24.184524174614353,-50.02888119642851,-3.5731592207598437,4.596368956109288,27.764196329911748,2.4589437764840265,-67.0496180134345,-21.259047600978278,-17.778262935843504,-86.48982815831198,0.4821786994838259,-31.620920534368647,-46.83262331288799,-18.203725564665035,-79.71987515664756,-31.886293104965716,-120.64020764478458,-20.508793390688624,-43.20612100273573,-38.10504376125581,-0.47165771011430024,-55.72761785096212,-55.73428479374682,13.695994127023146,11.872611683292533,-0.16314170818362372,2.9357074810677664,-101.6025675216076,-8.729644792054144,-11.837491767550718,21.246342349922738,-30.775364617040392,1.2422306887540193,24.899618056653186,18.379943130948163,-41.81712787414098,-31.937314401616376,-4.50363204692637,-13.490198768938106,-169.03428781930108,0.6154798432612978,8.0245798618328,-52.534677752461754,-20.085644074385275,-1.0955755571827257,-72.1151774160155,-14.430993351608416,4.149340861823351,12.517546070458355,5.617140061128667,1.9731122318106944,-15.58150794060664,-18.73678561459466,-49.53485393631504,13.12375681518212,-41.22937540683625,-38.10077612820849,-65.34861188808163,-43.4506139159521,-63.36673440207289,1.6501036629006745,-47.21635130288962,-8.42396611786071,-25.266347158145134,-15.086221599974571,-3.9944037563031736,15.612946442210239,-12.638763850271005,-91.96965638318113,-237.9384521063247,-47.101659433598414,-27.113625119144423,14.475974375652447,1.1301897199179818,2.2625578238516364,-19.927504028301755,-24.0685477822507,25.210689101316323,16.939351727938767,-43.6327666540011,-34.57465249855898,15.591901148919078,-26.120161019329338,13.472709238978869,-11.066696145624618,22.661387171864607,-25.121451940101398,-363.677718327341,-54.515646263262134
-16.23910289529226,28.423189714728185,-8.274683473702396,-8.838424996789632,-45.863920249091414,-8.719946310510394,-30.16602816925632,-12.410853172825218,-133.2885102063095,-87.15666544159401,-191.78829561789806,-13.160361010028153,-83.06130569051358,4.276790752851365,-27.28288332748092,11.955510495621935,11.52343405472968,17.733118822244435,-82.04484295442002,-49.43730805228754,-45.995370048219584,8.427019943739044,-13.86953605428459,-35.70314498330869,-69.87506286045385,2.3161274664903106,-75.98366897442138,-1.7243610187912695,-56.10202492036322,-63.762722948235215,-68.37285906338695,-122.92039981350791,-87.50179682309704,-103.93330234629255,-31.630502981637665,-36.85037909248003,-112.8422042658539,-121.52484358270003,-137.73023572261621,-85.32567990801483,-45.393470021903056,-16.33146750860097,31.166475827274294,25.61078897894175,-77.02534406503563,-5.999403664505631,-72.60537234402054,-17.665844727931454,-16.744644126734723,-25.99026605048533,-24.149380002599084,-47.5948567295925,-27.451527559195583,-122.42545235615984,-90.06501165487583,-24.354850533732364,-106.71998699514292,35.88769121359194,-22.575499662645438,-10.585689304859685,3.630990275485321,1.5444793646157609,-55.039720906199165,-50.16677460104856,21.626971251917688,14.38623084654347,-5.912775854980675,21.278585887405523,-37.19854286600507,-72.20809253126937,-136.21727183255422,6.453421002479522,-44.892240712841385,-21.172694612907247,-84.92630722316815,-24.70525833877881,-45.14505374627983,-4.78923508484719,-41.38263440285796,-50.68895146581464,-8.472134744983812,2.1544187317494945,-114.29450243413434,10.512623533142795,-81.72948635130413,0.44058431888355143,-139.67867503239552,-36.916440440326795,-19.90660217387127,-32.234350193041934,-8.023615426187027,21.580816449820045,-28.058026706186787,-39.77713362942654,12.55865389597459,-16.456659425318126,-48.5843825777892,-44.1114649342569,-0.2573807015785142,2.843579289815111,-33.35213944165834,7.471407212678855,7.554550722217857,15.736474975344299,-666.2680384656376,-51.10864535059396
-122.69877025079688,23.03952498203748,-79.72492735226747,-85.6914614925208,9.207589418694111,-6.063829083527172,-102.43180131004549,4.120271347511923,-91.08388666099246,-76.25654053295509,-46.14800850057876,-39.83538695039111,-147.40206869837485,-58.49321917821911,-13.500685067346941,-17.98202114516533,-14.121861712282307,-40.28897637832301,-84.52522106007564,-161.06344110438476,-109.66792191186148,-73.91518402199794,-24.553804629754104,-31.113834107647634,-285.9348247394075,-47.91595771401086,-46.72635743194541,-76.93583764181889,-130.8712720200904,-0.05159456058155182,-83.67084469756742,-156.19267758941027,-151.28293228941138,-202.7781537930427,-73.9092977429877,-137.49902194495886,-118.43774183172594,-71.40109905432814,-184.44774300789967,-128.82602567391913,-17.05973709422687,-50.18248116515944,-131.6227229503539,-87.9081685716676,-90.73478758134252,-48.25156971188341,-90.03011217382473,-8.789358379156653,-21.237552197325847,-98.73437236775943,-29.28146737613793,-103.8068442148198,-158.30657492816505,-43.68699662925161,-92.11918005823229,-22.920985208227222,-251.28883346895563,-6.35378926196427,-8.339779027566152,-52.10748817685065,-25.460848362658872,-25.000679543505935,-86.24332828756681,-49.7076261463436,29.31136470353825,-13.766706568544448,-28.61051162663653,-8.134934772079333,-144.67964283716418,-202.91147206183123,-160.17098149579587,-46.88711624912525,-213.79773212337602,-32.39310735323831,-106.24555469832484,-143.69594706967246,-21.624082696565495,-31.43407584714159,-50.05376503130298,-49.75647983965977,-13.734729488733107,-84.25764365806045,-135.7183484535155,-4.866471760872121,-51.01518027542826,-50.400458394961994,-254.15443384523095,-20.017579418701573,-99.40636434462543,-98.74991212613676,-71.24754735518921,-33.14546025214956,-71.13045782142623,-69.40950353922862,-67.27014331893672,-27.233004040658663,-272.1490382127464,-38.03054332071032,-32.986562576952416,-37.10276933467728,-45.09298009834128,-72.4410066124991,-9.576830743546992,-11.331449107242188,-1001.046311637237,-73.39607332681327
-47.734076537284935,25.532115824388363,-46.27427426822178,-26.492456460830308,-102.16666725452238,-3.1797475043392334,-118.54294461345283,-5.933726723517704,-145.06946912929016,-98.93441328015264,-167.89141444077814,-92.24107177350409,-103.00699299687797,-20.39395084795936,-18.51121228119868,4.22761713524333,20.74908361663526,2.975132619905974,-94.36310309087716,-69.46893917673663,-37.06296841981944,0.8679197814308228,-15.780438663881418,-81.33737829165777,-109.62459926574932,-116.11983947797503,-57.28436278662666,6.2674505249704,-112.82308465584522,-53.30616215986663,-37.35073431208567,-83.01738326232201,-52.38506301828453,-204.98914403214619,2.683364881679558,-32.670259201848474,-60.66515164415171,-115.827137656858,-54.043722286611505,-128.91276989513014,10.342015375279548,14.871369174718165,-56.71480539425866,19.563301909825388,-151.32858442502936,-33.328170951822976,4.186164955724806,-1.1757345737987925,-86.30722235168794,-12.27957372507951,5.275369552766973,-4.779017304482436,-27.746660954245744,-33.54441452887382,-47.478412439766814,-30.60683688471327,-202.69184148715766,-11.56124961641477,-46.171569890595705,-84.59643735818693,-11.593251194844894,11.78275560906485,-194.68358355849816,-78.03995234852223,9.70164103828266,-17.483693111781253,-28.449279835102296,-4.21918493197367,0.5077006107407418,-21.289249683509574,-135.104321245688,16.761219645416208,-50.34770261761084,-19.725343398002543,-117.77403174322137,-42.29272429140096,-20.364637839848527,-43.05450710468358,-29.963340170830204,6.439136455226982,-34.62541946418725,-18.418671013780827,-26.438148688922745,-43.20105758433651,-56.36468939009406,-74.33472623036083,-157.21677007910014,-75.0896246767926,-24.230842208266356,-2.8660807958263663,0.8564674950788043,17.41824237664252,-38.087340593704546,-50.5082317277443,3.9277550126559357,13.732949067415957,-69.81864446416922,-31.16771240116074,10.552752597641188,-98.5791119038103,1.6128701957368283,-55.56471360914176,-14.917711309380106,-50.25146857329734,-559.6849007158787,-97.72327661962082
-93.88259222267462,7.187758993166202,-32.58144526990616,-88.59799253575945,-67.12721929644235,-45.731081373247974,-100.7842968525398,5.501591993034092,-164.913378109664,-136.02721272952883,-61.675195864729176,-84.73506102672962,-82.85041189108193,-58.83231095187672,-34.404699794660175,-33.81398231668771,-38.274447626052925,-47.778193132737215,-99.65554988951357,-189.43139876667962,-88.33715054995508,-95.01417924922274,-38.68416305441799,-41.63181697092129,-214.59320021701996,-277.0267903107129,-47.30771667113291,-113.80892379348117,-105.80348357748596,-3.869974011446505,-29.915829528443044,-70.1466146006187,-181.09701985993377,-172.4475572957845,-73.44261676521973,-124.48708859166499,-170.46983046236846,-222.96785606602486,-159.54088228102927,-178.74054482777967,-64.07340804391941,-81.39645624454766,-297.0016316601074,-63.25673499224212,-108.37457342459163,-49.466145663244696,-133.435570948155,-65.89035438704296,-67.87797631416136,-104.53988516308617,-55.56143870002947,-134.06085705928754,-130.7312360515977,-118.40211840932012,-78.46255658847218,-7.5994309824559965,-191.41522976290258,-39.55722075520703,-41.443886401629086,-34.89448211609805,-66.42646394949155,-12.231654060111437,-106.21685620291214,-52.25954159618556,15.51451332205151,10.198936972598105,7.254938356015171,-35.45082902532402,-91.22329365602451,-114.58401365464888,-104.25457747940894,-46.24925256395152,-135.9371878881956,-38.29061481415398,-35.24523630696493,-77.55035853086764,1.8644270987338745,-20.32591715808161,-108.59913762244227,-95.95859849401971,-82.64966067078893,-89.01736881409028,-91.47413961721632,0.31837203347078846,-192.6088334511802,-44.57376422847483,-205.06752147547348,-38.49050505782696,-101.1502627513475,-48.02439364266466,-79.47094016227464,-58.39891713138962,-187.37752978733053,-55.846852371665655,-59.44465334619273,-64.55425923108486,-192.0334725401417,-32.43929345397811,-45.38652136857394,-29.06471643759685,-65.1706503634791,-45.203314204098625,-3.200310069421355,-28.090062364324538,-648.4954498484241,-97.78352584540781
-38.27570401388236,35.15343413149445,-27.34071475495498,-16.311168041010376,-24.700698590913756,8.869221438042535,-77.11955105249405,-6.991403522971627,-97.50459619544337,-81.56702269979819,-197.38430826925796,-69.3462231298368,-71.70179620593547,-4.35396484434222,-35.563822585318235,12.334737914057765,16.657426345861715,21.77753513046143,-76.41645988113115,-31.632890923594875,-10.866462047255148,-17.15503115203267,-13.324584400027286,-15.340262095370417,-146.71176666509237,26.152969994974256,-87.68609321070014,-1.6165255416394788,-67.71303458173492,-15.264857231164864,-68.2736246804326,-69.5696613415571,-54.200549938535914,-130.0038889394596,-33.54026272806398,-28.293034155919603,-17.937063737491492,-25.315966871982106,-107.11457622522825,-86.17592523791409,23.67689222033223,14.263092655985062,19.827084087959555,-9.878264120717564,-72.63476227567791,0.03862957495247077,-45.170327798465436,-27.327558413268097,17.9730424282309,1.3287470535176755,0.8313424500501989,-25.677447909119266,-23.71625911599643,-90.16992947456299,-81.38443313013752,-49.06349207210195,-170.9768912664963,4.890619069229577,-19.541266203483183,-37.82893712324468,-1.9342673445305527,4.374010429337241,-118.01100276505927,-66.51503137843905,16.332979143549093,3.958965068782403,-8.827215899580834,-4.727634742734305,-52.75332957397683,-54.07480515051424,-27.452164649056094,2.389035547586681,-37.930638884348774,-20.4307640729123,-32.79069445188645,-20.930388501910873,-5.803696979968049,-45.85917194545163,-21.097740644012916,-19.749682226964513,-46.32489844071973,-22.01715778990792,-9.562581024881444,-20.01757928904405,-49.385706280075624,7.707569411315628,-31.049198017581954,-19.424116326638345,-12.415825758119343,-30.086188786210503,5.238108929784742,18.324042741079563,-32.20908574100599,6.551252834654944,23.992794939368757,18.017808365227182,-128.95480988110725,-78.6982548991799,15.027284905884661,-10.04430835788365,12.526176402304685,-53.36233405216714,-17.619276201533268,24.754937348531175,-538.2253583138986,-18.18367446098785
-34.80409452991426,31.32412131097981,-51.55418293720943,-18.907697731294974,0.1795409012862788,18.763482305113392,-7.915046137898153,-29.539000701699404,-69.01788400761819,-11.07325373920342,-126.55623919660275,-128.01107347051354,-81.18021276761957,-7.894234922216877,-34.734623329688645,2.143583001190642,-0.126390266489024,-5.160746259625552,5.131339400991118,-94.62439275313204,-64.0111064663991,-10.607554252474584,-26.532721498095043,-41.77380345010438,-1.9876136126141724,-33.93314341616213,-3.8930462715740943,15.900440522290463,-14.309649486821474,13.965661807844578,-36.721014767137305,-80.82421337821417,-99.48871974337912,-103.19372886772133,-0.16824068400079217,-5.846771411183684,-69.79526990506669,-87.7696897397812,-64.81105260882491,-36.88291901416844,-47.61534316770674,-48.16511230438353,-102.20191431117428,-17.849292082153145,-46.118987797207936,-18.012391334858417,-9.171008541868364,-0.8165468200810737,6.7669964212376925,-55.767657072248504,4.3483861879199885,-36.04645295035988,-43.94045439193301,-19.707436649814696,-27.833279491704783,2.987391985149565,-186.5455654278661,0.9557882292630875,16.21523936921356,-12.817773398220904,-26.410534533221362,-11.056810890814809,-29.734270517339397,-15.653980463982826,24.06130593834182,0.2448517635145757,10.185496071383566,-29.684263704016562,-26.11164516632738,11.796462403023618,-208.96445250526492,-22.76453521203199,-81.38417811246269,-59.947340369315484,-83.63622993866997,-17.013932464226528,-68.00809644496614,-81.67405097657819,-13.33454609838687,-26.688389943999194,-126.52204402408519,-25.897953308469237,-66.7846015755414,-23.32968390371849,-64.10148728867718,-8.378659835408984,-44.39272112502606,-30.68095528330444,-208.6216010755336,-78.53190853517863,-10.072039244282909,4.51809863730499,-90.22947867434743,-65.51822726550743,-14.6178998906002,-23.567423155908866,-17.898294220206022,-31.720989465566728,-1.9414514467878052,28.88167944010084,-70.62629779678346,-35.218359928553774,20.306129385899695,21.324987576571065,-199.662745801162,-36.29329336204905
0.2199784811184905,11.992434461592651,-24.52258757802018,18.408169848269957,-18.311618561388737,8.97424759597101,-26.679824186695097,-15.328703851186487,-95.20331004452582,-55.14148128599315,-153.96356111957365,-130.95959079189586,-48.79785322195479,13.184982262394959,-36.3762266444262,2.281211036061429,1.9830834763550125,13.916374687651512,-80.91912496548085,-29.57698618608569,-21.138891127062408,17.510641895826925,-15.202118250651562,-26.309605637346177,-51.619381594596774,-40.588120194065326,-79.4918772164858,-7.253961535835245,-55.88805051291129,-0.21969620522379874,-60.64776555239435,-111.50194887829397,-76.67485921088223,-105.55422230609055,-0.6190325431332566,-18.55321212767764,-9.00965659631758,-44.14642947210291,-43.1710203257553,-74.04065445403879,6.783323903877133,-12.334840454649331,-77.76848502880743,1.9099422718538894,-73.84201433875785,6.959268692535223,-12.329176099896323,-13.86659519717911,19.10794168168495,-18.90483904880075,-5.45020792451631,-57.37398310436862,-35.82370442986452,-67.06585615970502,-50.42012629194662,-35.64037603511099,-182.28908472337875,24.943570263288382,10.143081712484882,-13.9153319456432,5.580661946368331,15.28335820508865,-50.81477785162835,-46.80894322359129,-3.4972365242562895,6.758505540980747,-8.256975252153575,4.147484168211959,-26.823749490719383,-14.420605985732747,-120.31031792608391,-3.8802019028211006,-47.483384847108006,-34.50546346276206,-75.49443898326788,-6.7563852710431105,-63.6298803440221,-31.638335776814703,-25.0701436641795,-8.88244012100901,-66.31723687906657,-2.877352068963898,-23.693612357042486,-12.518086753332906,-58.45260656195894,1.7818818080161007,-90.8779958541435,-25.867155984044928,-149.02760643030828,-61.14117240373801,-47.76243403298508,2.990611273536108,-55.7582715768679,-21.61550470285809,13.730547163630886,13.741764657243937,-63.724679132273735,-38.28122797427325,-4.445030573634633,0.7947436747066604,-37.2757414266417,-52.117201951148076,-2.2420841354439767,-0.8052908676042371,-577.4356006590824,-20.345223221397447
-7.544279517546291,21.654602726506003,5.103608596418894,3.3150655798833744,-77.13078243011262,-15.873133646391686,-16.493273204669123,-9.815154173940561,-99.90643417107171,-50.00337011446772,-145.62377274692085,-42.614400134655426,-31.270432525319606,-2.7144575965810573,-15.884298013855693,15.782243627144409,20.788737200714852,21.87784855768619,-15.593474720038904,-40.50499978803256,-8.294310731419104,30.458973081842625,21.56963621967845,-31.716050589022448,-55.978226459858206,-67.10328052391115,-28.968620274022474,-10.671146275853403,-50.27120135352218,-76.62675405414606,-56.7131489706756,-58.036110172613824,-32.31746115574555,-74.58847973172836,6.061707841392855,-20.741327248031027,-8.073700678057667,-119.12772291654942,-73.8230794303271,-16.432768800482158,-7.1385663463169395,13.733030614425855,-84.10440633460041,19.22376030403411,-96.72237293110908,-6.037701933240045,-17.382369250045354,-7.726423713362719,-1.7273653399378113,4.487910199360498,12.248445718182262,-32.172979783131886,-33.10494714138296,-102.9638589189047,-63.91424886929887,-36.439963536267285,-175.07357008549022,22.068125328386994,-33.47528196992606,-42.49900824419144,21.36732469152248,13.872378510870949,-50.50090872315861,-58.77021267899256,8.367542502327126,16.212245225366228,-7.104457031409032,18.66015658429807,-15.827073359318687,-24.171776557506586,12.922569313683793,26.023862710477204,-27.21091295371497,-38.08849353886409,-97.96665698362828,-41.178469655558736,-106.7935622171929,-50.43037839408994,-33.69790081501467,-2.2275374400038044,-14.068285061095082,10.31581987642655,-6.407979827493699,-23.698746556201282,-18.048021339766127,14.360298959819657,-52.23491812025411,-82.40951723082074,-155.41418537173658,-11.327011023661438,-36.81699912157048,-7.43749809208813,22.637928414000566,36.62963349312154,18.375619457382744,12.663143687947658,-28.701175914776773,-32.37557137975208,3.7357151180082395,-32.289448903695494,6.26685621393625,-41.02785301244402,-6.849048178664287,-6.21178360178057,-410.8176955903071,0.829214572861933
-12.97129132461615,31.98947835142917,4.638282731522672,-11.185845005907543,-6.665548074679634,29.178270876701312,-37.0159007921852,0.20591937127202406,-71.760579877774,-49.22814820888531,-113.8158668808314,-68.44472344768765,-37.29292928837575,4.553567653474325,-6.631268060502272,20.941540710231124,27.705897007447668,36.23838052339441,-55.490813368705155,-15.192238849242573,-20.898371912519316,13.019631820208435,2.3801253054960534,-27.223559358101205,-79.76909734292438,-29.62204415475634,-24.506885753979876,15.289333517495903,-51.18585496954635,-6.435979909834362,-27.016843941821552,-29.764913930148843,-68.51432302797517,-123.84173862580697,-18.539172419477932,-38.09832117333222,-47.8576231183182,-54.34423470613292,-65.62887115832646,-85.0519090729738,16.67974238524207,-1.7493569230757828,-45.02422578092245,1.3121607233166546,-53.39488748126811,5.995828481020037,-25.867072391558803,10.212348546791507,-15.504642896594673,10.760637234193103,16.55473074794781,-19.17552146208723,-63.207808335284746,-45.30938325440445,-38.701173150640415,-22.188372570983294,-195.31890659702995,15.421779064608236,1.6893818924711592,-16.25926978798894,8.657725912789974,15.279679891414473,-58.01772536418306,-43.65296199526775,31.20133643955283,23.421328381372334,2.1456685393683395,-1.0612867215686155,-4.838606267641198,19.545299066351703,-106.02343801383712,8.494498952079201,-37.495259185043025,-56.20632939094109,-80.02719091298786,-13.33252357992677,-49.55463489337389,-43.65455886421792,1.1282509299806525,5.04934698227163,-53.22692690183772,-11.414701207969475,-13.737871988398235,4.1276874985667735,-66.42704199916653,5.940694220783701,-32.88897816753808,-54.71782395457443,-221.60101837367898,-2.0681911850779144,-50.459018911088236,-1.019962184628807,14.659923382502956,28.22101535416827,9.874409055339846,-5.359152958820005,-53.27074846885462,-29.50596412791845,15.660891206531923,-12.325998356480063,7.929434068836017,-40.795278850565296,4.57524788726949,-6.758257643160099,-579.0155098399699,-40.40807712975633
-40.530700328811754,18.18767742998412,3.417011254090049,-17.766487905569186,-141.3663392178865,-25.607020712571426,-88.32714653553559,-24.63026398837156,-138.14286765007253,-104.34951495322582,-166.7214122474992,-158.31969814704885,-85.10822197559732,-16.036240916901697,-33.89904608865146,-32.50149267426883,17.97711525959466,25.366301229424096,-101.94815522520074,-57.72739900668731,-71.10624837153797,-39.760870655854895,-16.667935579805707,-43.948418908314295,17.43524145908755,-23.860426069564525,-86.95930662803652,-72.22112798964442,-57.57073595327661,-85.50463180612647,-80.7544347802126,-57.883481537754584,-81.70801754293616,-161.6397777357905,-64.81350348018866,-87.32130784751831,-97.954415371557,-180.60290198014516,-115.15122424560265,-101.42514749469562,0.8921891297158513,-6.520175546258054,-82.77397173523997,-25.878491521241653,-121.13769008175548,-36.835599602596425,-67.73150471650715,-23.259558528849176,-58.43214484326016,13.212997389181043,-22.41944192288617,-110.76481865528113,-110.15102831671416,-140.81744464613925,-72.03510620002831,-42.52476845786582,-126.5150089549072,-8.04542132028251,-66.68970657289947,-53.9296053057238,-1.8744557973508928,5.596496831590384,-80.22621884906323,-60.582030493209885,7.425974396525141,-39.19410679494962,-21.206267965006933,-37.23514006225417,-50.70194549189272,0.0031062369448164873,-96.95370496999479,2.4029550073466996,-58.44017680636326,-53.252180415010706,-120.01071914519538,-54.3112993236086,-126.33912213417528,-62.96587830730745,-93.96943639197862,-19.092744636581855,-78.04843442457533,-35.97443992071092,-10.62943996977058,-36.74499831082781,-111.4635109665405,10.245538702975635,-55.953325021050745,-38.98650543968999,-211.25398482833364,-44.112189389664586,-105.0499859533074,-48.297697225352636,-2.6549047419477465,14.60025138653659,-17.654990395387596,-16.821847712100297,29.405441447227282,2.933585688552151,-33.21719330367495,-47.380720691547566,-16.86014311972572,2.8829383142354175,-15.507607167289622,-47.24432601715802,-361.66896813975774,-30.440084854545095
-57.99777457856927,21.47032947741612,-62.766480468234995,-41.3891525913554,-5.758210083742169,1.7430093397712358,-48.22103535526267,-36.38775035518142,-170.48308838703383,-73.48565054601708,-328.03903024232284,-10.177533971135105,-129.2238290388081,-15.221200282630557,-74.0549912512607,24.406882784259455,15.232990945073047,-22.634719818313645,-140.96444547772685,-87.40250722961662,-74.11696453477558,-8.49476199964274,-50.00478345820163,-48.31432687843476,-177.56879750429528,7.769061699772535,-101.75508781159671,-7.082446142590407,-66.98591393301209,2.5986536513019614,-47.62158078135651,-121.65346252935147,-95.31125973161357,-181.94983620307104,-2.3295779886123826,-47.24417449069182,-135.85768172556402,-76.19592008751084,-184.19576199309128,-106.96695950429638,-44.53663623745507,-4.583043271190214,-56.17069764454723,-19.294548464680243,-140.1077744113192,-16.161854539771717,-41.322966958797174,-19.238162840032466,-57.62977883721958,-42.76219894519123,-33.828682228652646,-93.02617078688456,-118.40705268237252,-113.93987965493685,-96.30280664905924,-37.63377542871405,-130.79296747509161,8.413955979649934,-24.211792497162985,-68.19389312048216,-61.223132129773525,-22.785893837920838,-51.88145703206944,-58.158409487782095,17.494072249557853,9.457888312173568,-6.23606231619656,9.975815128611378,-93.47951016775056,-88.38321104591398,-159.66967957164678,-37.225038974725784,-124.25696117663475,-41.092619681731726,-99.32049735166315,-6.7166594840139595,-59.88624196080422,-32.43932287377003,-43.8135089748531,-64.30903009252626,-55.864453837957,-55.402045263189585,-29.183464179169462,-47.12145002933823,-96.59672857354086,-26.83651459630482,-71.21795229366455,-72.2337267317624,-84.42980118015548,-104.88239721742312,-24.940556113463284,-36.50386606347396,-16.38690245413923,-21.43910274534825,-118.43447994400118,-5.046541744977873,-32.93589341672862,-23.80398995176826,-154.58640945851278,-34.02302097151494,-65.94216138518792,-53.90055664157706,11.9318282442974,-10.272844309989498,-798.9917797849718,-98.76225432440752
-77.87893789955767,3.2019188759692163,-67.20001324351955,-61.97596158472955,-37.070915506603,-19.758307078098888,-114.15286237471923,-45.979085916827046,-117.59142765757109,-118.98599542291464,-94.44090764609811,-121.98282173460758,-146.61246171890892,-72.63626163033723,-88.78128611046233,-45.2762960516852,-9.765468139690613,-27.995166994892056,-162.46232242925143,-73.08709222173796,-93.92644864511514,-75.95244189864744,15.163718288471287,-29.73739341443091,-171.48554447179072,-59.56094766742193,-51.82563541447875,-39.01927297175618,-84.2581366567058,1.0976664080199146,-31.381265852949685,-123.69956131792459,-61.818063728256995,-138.1240030965812,-77.0254903338989,-62.53009851583896,-67.70592303715445,-125.17421257721682,-135.3418259897896,-85.09157944635699,-22.070508820986873,-22.877323009123952,-107.22904957036296,-46.424310958321165,-87.85565260043018,-35.15662409664206,-142.38188216288154,-69.11455613910259,-37.59283485920303,-71.78678231034613,-45.8162703766535,-24.58303194645279,-43.897817077091275,-71.59111732332376,-147.1387901265105,-53.010480373887084,-58.8648174017095,-68.54901737636979,-50.054028613301014,-94.24676987520779,-68.64232090553558,-71.04274198916498,-88.97860810009956,-62.164641644460986,8.067757070635006,-30.378396842293277,-33.02721725202968,-35.14069828938821,-122.17582673745842,-62.88881811899418,-112.45561272547198,-25.43139358860219,-83.99813593372019,-40.19221301713647,-148.14768845108057,-112.67550453009584,8.677637937928704,-0.8877375718384712,-36.619536077581614,-46.298148329248136,-79.2230296261787,-27.49834833630003,-96.24751844071443,-59.65446010976166,-195.68895666774702,-12.289447799991143,-54.45965735915865,-19.259553830603295,-104.9493237574483,-67.5015457699043,-43.94217695579859,-63.90597216300501,-42.95186725716346,-69.09988902927341,-90.58796276954489,-33.308413134683995,-11.587589852526433,0.09415858636260346,-168.25673326230577,2.882938314235517,-71.40969330050227,-51.07022818977998,-26.142550231581286,-40.341110319289484,-526.595808704622,-59.5580081770286
