-35.986312672070774,-45.97505906097491,-16.040783129223833,-56.259451371426515,-65.88278005950852,-26.73541819241928,14.773678327355235,-57.05441253019205,53.330086530551824,-67.6531391870511,38.136839777451506,-106.57965337349931,46.281330719253496,38.66838308703846,47.53465427918394,51.90859966425453,37.592167753525025,31.420927346354333,-18.68865697219065,-320.35600646112545,22.50482474184207,16.40647054928079,30.579517460964475,45.36177793451367,23.000725546216852,-69.11161966086831,-292.2940475912216,52.731741911148724,38.75475905374345,40.82944886015054,-116.9529784043086,-586.4721774053311,-501.30219549179714,-1926.826444746836,30.753445415719128,23.1032446061163,-35.98831218201821,10.945723313999508,21.499235807828395,44.167005908755,-131.20029388239044,-8.012301105087523,-136.6902698624104,-35.725419882934155,-37.11931593326742,18.022685141140997,10.995504051850045,25.957213095757393,46.80684542711247,39.53690718428843,-113.23313136561963,-3001.8273007956313,41.43787354172248,25.21596982176751,44.461544637833704,46.614412297791965,18.563210234801435,-5.537008750728071,31.68146880494871,34.69682333029327,20.788788090958086,22.385432547700162,26.696187014917847,-26.053409049779813,-30.928544902305457,-61.0495138235313,53.21079836423249,51.37366306196819,-72.31933350929827,14.638505510512736,-31.803617031257723,-22.969462283256696,37.13422770151374,37.05306942941532,60.24580840844172,50.78100662280538,-212.7616424204295,-767.8185563337727,40.02776475543792,-327.4818156964344,-12.057847180217616,7.632279910989118,35.80214424239019,52.12982127763418,-8.53195789684239,-12.542197229621896,-177.09976393934622,-193.58148739895583,-25.673205046154663,-34.39816560538589,-72.01721605963616,8.670609941967534,42.8276917747182,40.789463591353325,-479.6593455203044,-942.727728352968,-15.518627053212072,-74.25018561476966,37.75651842875657,36.610822841542934,7.957726728716032,26.842762002536567,25.35874420540072,-4.97224474271328,10.264726827848925,25.218975787637355,44.474532000730115,52.40807211828548
26.972310540853588,39.605510511164944,-93.59268701798403,-295.12322529541433,-234.394264117367,41.683846678038755,-7.40208098622025,-26.882378445156856,29.830825731338198,46.13803309298251,13.139853858159858,-71.66942736099902,-27.805395121576392,-41.329191982506956,-63.081753091068656,-45.16067299666287,20.872596737499666,-1.5634933924363534,40.41067262003572,-18.48991338365334,33.45718717589719,-22.59262115912915,-37.3341156864764,1.7036334522489116,-7.2570542410153625,-165.32134437127237,-426.83521586173873,42.92251758121469,-21.397545117990628,32.02978016037318,-70.11504863956579,-206.40787103439604,-151.44406712785056,-1730.0174566461867,-31.368101998893277,-60.32598309698384,39.29263448592025,25.055373577052666,-3.141491224923545,39.24826299004647,-207.44765966644175,-248.9072536156879,-75.18642566125534,-1779.6834672575283,-376.13754333822084,-18.94688211750326,-68.1180489600075,-91.92883966296944,-65.27052418939847,-76.7842840770484,-81.25411171134037,-19.29739756349235,56.976236485817225,2.7319580965134125,-0.6730282992894243,7.795969668684652,-15.000360933837777,-12.811404008055087,24.496401508101744,8.232198136476635,-65.85204961231663,-52.333821061513426,-6.721772167466947,-41.519485746244804,46.202250844986146,50.94712395786036,-75.52086274375648,-41.86334918587317,-72.25241861792666,1.4134427514474672,-150.28945694330875,18.923716590907592,33.74012109950874,-36.235528952703305,-16.16839208951833,29.544375155767202,-13.674014195550564,-119.23301425448763,-20.83030734761558,-52.437676987710624,29.571661574013635,-216.7849839848259,31.675789009765058,43.024426113502585,-106.41195762485957,-110.57167306742845,41.07195730858002,45.31737129316844,41.79179170075151,43.08668152533645,-61.74809456527732,-28.48153786211031,-10.663069296879055,26.506333313873515,-1335.586512079737,-1366.6904143512172,-10.661273695753488,-85.7515029533654,15.59328897155153,-27.57698544498892,-10.149972202486135,-2.3967102735373325,4.086246356453703,-28.24169050927463,-160.00969695043236,-543.5734935247162,26.110820746299087,47.94553944067425
-727.5412532154327,-397.16573110497654,-306.6682269532846,-2677.506660791175,-3795.252501001816,-436.18290721248206,-14.536374234134446,4.856916135354502,-479.54681278084377,-24.483814086535876,-206.47695841533402,-333.86420168199004,17.91555322457662,-9.659182581304206,-195.24416692343632,20.694168762147278,-35.34297133797403,-489.3553566599777,-272.983614299657,-3519.560665288479,22.54424962790032,-43.41670739415449,-345.4230786411347,-5.469943457718549,-41.64053792549985,-361.593337519235,-6483.835521488147,-2.3397957364030413,6.528843779674056,47.2950035802856,-431.98768764869146,-3207.22080468023,-2511.9876991574783,-6296.381885962734,52.57670240920913,49.86958887937006,-189.94970957089245,-20.455756306670274,-671.746162871986,-26.72148604799535,-1553.8633268505378,-1349.7843264040926,-105.52868786700193,-9561.81646401057,-2881.8795737758355,-79.59777626654,-269.5827261729316,42.650853502200704,-395.12451202417026,-143.5566728029135,-223.334119899568,12.136040628534495,-467.0111220475985,-6853.429501887779,-47.14130924304241,-84.39731656564823,-329.97844329975993,-1062.5691904072905,-98.55127100096217,16.278094577745243,-120.2706536121249,-9.572595846193583,-191.93420601017053,-24.4076219033466,-66.81016668602908,-307.9816245159001,16.242464856666736,35.61140556373994,-664.4931879194831,-183.38614026409437,-2204.678827720815,-272.6946665194647,33.415949439227745,55.768681955551735,6.745842246832887,5.646270900677032,-1106.9430729921773,-2324.5524507416726,-507.17157928742597,-2281.539200303584,-158.0859843111745,-1919.3179891583563,17.790582960324038,21.46680793443503,23.091857047119255,-71.73245906230838,-352.63375407112346,-446.2532674906148,-545.4135453168814,-348.50818034601446,-225.06822364829293,-74.73180087028598,-8.75164810530071,58.112524640767994,-2751.1496743598755,-2977.844975895996,-130.51437978710527,-225.97140471877503,-195.95258854865835,-126.35736361943873,-52.43553758665079,-125.84854458715691,-117.24143431018516,-505.17221548937505,-293.29030348448657,-475.9999517889636,46.20408146697492,31.121663909483555
16.750623414819866,22.34611529778905,-80.9017213244817,-157.76207888023765,34.12817429383372,30.074016627571805,-12.209291571136166,-80.19437051623022,44.04605445112101,-59.995058522627865,31.544658811979755,-115.52551355385965,50.77063887350819,41.703253712201075,43.89745220857873,44.00095914950642,12.579215183706879,13.855456040073324,23.274355687381554,-27.488194420826577,27.139813327890675,-11.074273387061606,25.52135412160302,37.14459920990663,6.662917248191321,10.560700675892203,-58.831589106909576,56.68897410874003,24.462346042786464,53.307163950822286,-153.02774880293128,-391.6286193726268,-209.194564654997,-2093.4145714568344,1.7460731526052125,29.948588532717523,10.666776804172795,25.129173591115485,30.917724169587892,44.90699585192849,-319.58275639391474,-248.42265144194454,-219.30031321317074,-30.774373183641334,-109.61668990215419,5.769868831944346,-24.244393336867997,37.45719877387599,25.62413525404522,46.01057118881894,41.170745075069455,51.922280729740024,20.69841097004328,-6723.455919696608,44.87774631074429,26.51331000633726,-4.682594757305483,-7.802174440626563,31.677091558063605,26.910196963070835,-21.47119840891622,-16.828084805444853,-34.089371230928464,-109.47759028597243,30.97537751449246,27.34695025928252,49.96243817358761,46.601922201742426,-42.81886517573321,-2.3064300691507382,-113.12882116607359,-0.8732076756663816,31.86315769429936,25.836560887723824,55.658384015446536,44.297914090170124,-88.45656380187638,-923.9011420103981,35.63183238822097,-283.70294157388963,11.062505870926824,6.982719716678273,47.496969013411025,46.3593988247674,-21.52341273046686,-26.21855123493343,-22.824270176105077,-16.49060357365045,29.761019815694677,14.522606390427452,-129.3033888870111,-73.61450052390133,42.21386426497188,35.20481436692207,-918.1206710803939,-93.82293693476147,-11.409306764345903,-188.99866817732985,40.1538122076999,42.798932051030015,-43.60813226897022,-15.010062495815308,23.823639940965517,18.81781322824477,-308.66553190162364,-373.8138006363043,52.14166339144308,54.948238042614975
-41.18504112784948,-40.23670571659201,15.426466025283771,-160.082877747595,-214.5570821098972,-13.785699943451561,40.94543765640691,32.30572788723953,40.36880842302988,14.447384735450981,-26.67286403160631,-182.98898836888162,31.553575178816406,20.613749180996265,23.246766860483508,40.51786375320673,44.42001535727389,-48.660692873464185,-33.231531815018684,-539.2986455642432,55.75382551800729,47.90750143781437,-40.38453256834279,35.2058922092278,42.16236282704109,-145.12470256760358,-330.34584351199885,38.80128545665792,28.83777347248352,45.59859627642077,-95.39860187090909,-700.8659323491252,-564.982916358185,-2617.4270455436717,55.54501404723339,56.78285305654887,-15.516367723520858,13.949657082388258,28.45252323898102,44.03324782133211,-295.4274740870926,-120.32489829777455,-42.10562175035958,-1504.0675955554004,-295.9595367223882,41.814073263004616,16.76190072084011,49.693623024349904,16.87867677049956,2.3687537773323233,-4.359691803421508,34.47780801000656,-42.44273198337197,-5152.797382958723,55.354944544971076,51.975315352450075,3.4699364691631414,34.51336475293988,42.94970314902086,51.957600987881335,42.369245436799645,52.87518402684772,41.998326210788896,19.629401290888097,14.807910534070857,-22.493242897680034,31.712200085508453,27.73507220839704,-79.25336696239926,14.500028663596083,-204.81465499663486,-4.762440371139747,46.24801985351105,58.330627805273934,33.96321863081384,29.869338221748322,-137.18902463327808,-792.2595550608308,-58.45045372222075,-228.5125061454331,1.1747952389829488,-176.80927861934637,39.74055290385212,49.343333873250245,33.39159554455182,-17.799548457368186,-108.13857987674392,-95.84709862510609,7.696693983051735,-68.03832270405094,-23.468311073337215,22.494619489033305,21.843435983319573,52.61051265430528,-1263.8313193611632,-1606.3096514937617,6.334632766259118,-71.96857038890757,12.389858513120885,36.225024060796954,23.068476353111578,28.375941693940774,6.699835181904944,8.06047171817741,-24.46909929755081,10.901418133915929,55.09875059434072,49.44708497274674
-481.6661057036341,-265.0681804490797,-38.02697602281316,-1075.332153511912,-1006.4731303569813,-207.1352057923981,16.464796994029456,3.6891711492557135,5.391817871981658,8.17445275436657,-4.1162378435967355,-1533.9147162757952,-32.42946022103223,-85.252313242679,-1.2710608830989032,-24.485657585918716,-27.986145507929194,19.95319255007425,-178.41032890216877,-833.5044058465558,41.84891846603139,43.17536643403267,-51.515394310704195,-0.6458740560876491,51.16080241519168,-56.39596984264649,-1819.7712591224915,5.437134731681709,6.4744484283430666,24.59005220608495,-314.64379186248755,-1695.1829422627254,-2004.4280531043682,-10757.715718778423,36.7101125207997,29.55713276422742,-258.3191379853537,-54.12900006514461,-2.603113807434255,2.2205108400143843,-626.9970808291912,-1137.5302584852275,-118.04822066164802,-6121.077190679089,-1151.1268519913465,46.24006404214546,-77.50809647684598,19.94028374451304,-43.65687722837082,-7.464816480499508,-754.4027506806224,-8.931753663680638,-192.4205913774748,-22637.94897238856,20.068071019802574,3.5759068601143724,-20.237197413483244,-15.579555390921342,31.77895100615413,-146.91114880384796,-35.43693851596797,14.722154102797703,16.31177319885142,-22.89708668882227,-47.80912023220286,-125.02047664908393,-31.207445229329778,0.005657874749317782,-77.30506560680665,-33.363094599646985,-760.9785278418392,-228.12910629158534,17.116861597245048,40.42954555820896,-10.764673599427908,12.949833216761562,-395.15895318780565,-4562.322258689035,-222.94618991216316,-1208.9053975543047,-21.39153675990022,-899.8942846509187,22.113399184361043,31.2640841134141,-23.60011398487231,-50.131045802733055,-587.6758055089026,-463.9374070753628,-275.76936352823395,-395.805430697102,-152.31565449549547,-18.418429930315966,-10.62723765498859,-5.374746674843436,-1992.571696541067,-2573.619588210348,15.070651540290754,-91.77146389456941,14.548163572564846,18.428439476548448,11.780367644989582,-0.56015430235729,-74.45816670404689,-84.01323835447907,-409.88385158268136,-607.8575817344185,22.331837549316333,8.807270585776024
-395.2377054512806,-429.3474604678195,-119.39475048657823,-2088.8041109076853,-1939.9515085539647,-303.6881682351373,-47.44234251399203,-47.05596175263816,31.22377082840155,-94.17353754417402,-156.71525437658264,-515.2016225976919,14.398942382761998,-14.5622745940711,12.952689612435286,16.276337121395944,15.956624882594788,-18.593085295275323,-224.77084356165437,-1507.0312964724033,39.897581373051146,23.97287110580715,-62.12063497538822,-0.630206614524022,-63.975837330685415,-338.8521795635383,-7018.255730445849,31.96029811131124,-23.856523354254243,39.935744622144504,-284.56895361656717,-2213.687574281649,-2722.190871273461,-6948.6326032163715,51.77372970472436,52.73946972890537,-252.0787341411974,-104.74978991728247,24.55374862136336,40.935597668081336,-1780.5921020832297,-790.9866156048625,-181.0686599521897,-3861.462050995137,-2740.207035304332,-2.9248543936658313,-13.107663064206854,37.4318576437891,-16.229967538996327,-7.0340846567725555,-174.42698965194654,30.708770912760414,-588.1647357836601,-8288.454010120095,56.47443095704733,47.646876507534415,12.602744562969711,34.69716758356976,-15.582255483937836,-53.96047491820048,45.844956990992905,27.24183046665076,-183.18731391227547,-74.43537638705402,-178.79197076722062,-353.26384283930093,9.622800871470211,24.43047103639574,-385.0904131217729,-122.66787591292177,-1061.4979083146486,-250.6050315646706,35.167867662027,46.20789808411241,29.002601256861883,15.196435540832633,-1055.6111920006358,-1522.971483312218,-186.9983293144163,-361.67072275249626,-204.35888460286876,-919.621078087165,17.592869495111497,19.59178306982448,11.244328743618418,-15.363955696965654,-580.817675745268,-659.3625253101483,-369.8541478523044,-298.81049110121825,-65.81587652961639,-89.36568184389469,11.872773469430292,36.67432464056386,-2855.84916407227,-4936.948904548181,-68.0731572001049,-151.3695288471928,-214.99245055730225,30.4519558328085,-44.794444089192645,-38.63281265112326,-106.07705517216564,-353.0572130492297,-541.1854597348947,-1108.9138383656602,44.198338687250775,36.8802291607899
-14.415964136005886,-60.87810559999949,1.0577480557211825,-78.28647722459252,-219.92975372358717,-41.454485128962794,-5.0802593821378546,31.13986700015561,-98.58865462938675,-32.74654464335999,11.79772545455193,8.936185899586217,-121.93201050572324,-177.64003454292254,-103.9891197736662,-127.967025795215,-25.088451350180815,-87.91773497491911,14.87147509686428,-232.04753478735557,8.795488823888938,25.44595601610942,-183.97534620819877,-49.176259463356956,46.08837871992568,-47.223943542792505,-564.4579464869361,-36.20424174057699,-69.05675670132081,-49.381910124903264,-124.19361751942873,-251.61664011519332,-138.03567223406117,-634.0769111071655,26.30000276166077,6.117946588141016,-0.8539304296621082,-16.206153972545003,-113.47082277616428,-90.75978433109353,-188.90072075886923,-82.8936110844264,-41.86583490345192,-1152.102073834774,-159.175038057733,15.25448172879295,20.60631311381627,-17.485211577626785,-186.2946544729774,-129.01341814704332,-215.40566817530532,-89.86476327450589,-5.061550354963275,-419.05725792639214,-30.681047570719848,-10.933793733138153,-101.5620415415942,-81.65796533611416,-14.638877980903109,-31.142474195233792,-28.816083319318814,18.547383406512846,-114.04638115078504,-98.62744440719294,11.844888891085782,-17.05295975670709,-133.83269685451754,-89.83243942174991,5.005165160677148,51.085832863710586,-36.764497870470414,53.302274842468485,-70.66550569494771,16.298527061048027,-100.18466906051592,-44.81026335480396,-81.24582616092962,-2627.557170011861,-3.800554582422429,-713.4357475748326,43.38454926288943,-102.14198383518013,-39.22658123240564,-38.192608037667725,-3.2340321142369466,7.228075418131266,-92.4963008776754,-124.05321347106894,-82.21010156784475,-140.41556172759948,-7.541143458581672,21.718416553024763,-112.14066501710661,-53.074087120073294,-1212.5352219575038,-363.8229698809767,20.96552596206017,23.383711297522876,18.617590433773437,-43.98277029443628,48.647664455094734,35.8627395791753,-38.51674110117683,-56.513077619467744,-74.53200087013587,-325.88463781411735,-18.22724462947196,-45.66762570635593
23.03886592904982,42.784523355345854,-35.46400962317455,-48.72689508772001,-16.23018612129104,48.25914296583741,13.533545720344911,-24.159628006424263,14.177393935674488,-27.92015411894072,34.462095546368154,-7.708627849012004,4.70117893095555,1.6432269238205772,11.908220580347958,4.2917510889491695,-13.475010887141877,-0.8686120859968587,41.873663674794734,-12.732780809543698,-20.14003512701094,4.4346430929771685,21.28432039156587,20.966001259136092,16.61814465104507,-9.445531623714999,-79.6802730876439,22.71315060207894,17.709556408882918,15.626030145127729,-64.99071688964669,-56.4155107158839,-102.46786074115637,-179.9768986041072,13.5608404134978,-4.205262393515909,46.99458338187211,46.466393064878346,20.593696939631613,16.78142642546186,-67.67313801388171,-48.620843686206314,8.60709054808832,-193.07676422180134,-38.00049091369951,12.214047925350087,-4.0854664997604,-7.2079206598716326,13.907692700567566,-1.3643846901890844,5.585032424369089,16.535745432372238,48.37072876641642,-361.8696525379827,-2.20070352686453,-3.045514732505666,19.60445760436177,20.569905228599822,19.074537903115186,15.200319361462277,24.733081975249224,19.043904589911527,1.4608856809290525,-3.22490614994878,17.813935975180016,-32.85926404177315,9.33385023756351,12.637965725678981,-8.885609155931093,23.02372399019634,-8.406062245496997,27.776334994411183,-19.644724851740378,14.647726326744362,14.783674695147752,24.947235977421087,-4.372512151959455,-428.20482536271334,37.628684084402295,-12.616817483950655,38.49985893206442,7.7823778522501925,16.17652178459172,24.081305061491392,-41.79695336097683,-45.85074195064814,42.501569969249275,41.123415885344606,42.75732042672185,49.259810544517805,-70.17869894858582,-0.5490197995992223,14.390538074780693,-4.414868809918957,-578.3821465406609,-314.99272027374195,14.57012444564404,-69.75229056535697,37.37358439276494,26.243363374053132,8.990149829237431,18.264167572703524,19.92441202114064,26.732796955321234,-71.70413726963464,-277.98322432422947,19.734058460999194,19.867893729596744
-519.3076444959062,-322.01983359957745,-252.03429880649918,-530.2682000000003,-299.72023373628707,-218.04536389068363,-138.9152324921687,-197.45831493440963,18.988709173864176,26.247074989662277,-110.17110387104715,-447.90529421605146,67.29300133582556,56.608728470745156,15.673945902816879,48.33182872138118,-118.3494922483321,-53.87441573328597,-308.5174139752169,-796.4965193476525,-108.86442929910953,-117.92437248050926,32.06357891548146,11.61548800306168,-50.78639065901321,-13.708428785803054,-422.64823546841336,39.60526425342158,28.600730453549065,62.02948094556558,-406.2241524238156,-2860.605832417551,-1327.7068684974615,-6988.308257113427,-56.02297724841906,-49.27377416455551,-236.54625232153742,-80.38864568083387,-3.0821125197666137,2.5239556805465466,-306.03512814163577,-409.1056842275273,-299.1148922902564,-1382.6073626427672,-510.975612271206,-59.67131152474538,-153.2358976150998,-79.1775774532666,10.148742509652944,-7.357550716773435,-173.08440289207755,35.22108926020533,-372.2080388326262,-11864.15607354567,13.299923972234533,-8.169380301900949,39.49177699332674,6.986038529209846,-56.476231609598656,-119.08342974857563,-10.212537539130214,-27.55776803601606,-128.3456940430378,-121.75923452567518,-86.690554035679,-273.34162643938686,-121.26344287799475,-331.13908068807046,-142.13690261463668,-155.76467451691357,-349.99319523303046,-203.55602969272758,-24.026288384692343,-27.015966616837183,41.42114716260184,47.93159666495649,-604.0298670700639,-1976.8727906672934,-76.33665492711346,-2291.574134559929,-241.8276022984732,-286.83961914552157,45.91082870254464,43.831078518362,-205.85989720045623,-329.81179825090516,-533.6685351119147,-480.2842465963226,-266.68542107354966,-416.30370073600983,-688.1275085914913,-227.8870106001993,6.734359796453859,-5.030352978332521,-1201.8252850631832,-456.02028234889787,-168.27342519785847,-614.1299021559897,-6.1357918290810325,38.72781388682381,-248.76821992371816,-114.81327777462214,-23.172921107742614,-31.548239336840854,-363.58013777099217,-531.773740551556,35.78473464791779,43.21942906133317
-8.355021015342508,26.914397507631165,4.753516915871328,-116.72631982236196,-181.79427725117677,35.578130494731965,25.944551081611092,14.843953025920296,6.451859534842087,29.293865539589547,24.49170604907699,4.921349154434268,-21.27890257518966,-43.353267438284036,1.851796944282996,-23.37837548308569,0.9381160602368661,5.290135771837698,33.630428144983405,-99.17580838872074,3.113561444597278,26.629821456795238,15.466872210852614,-6.413057807061661,35.45245935481626,27.319119767621554,-338.88406454518486,-2.690227815398244,11.571833730605675,6.067560500190411,3.4457445925442025,-233.97877094311283,-172.52717511934782,-552.1248513394796,17.249233273800794,0.35036026212935134,35.290923576805554,26.40601085055699,6.465872010943188,9.187647904423372,-17.322235539083437,-57.992664534693105,32.723412691431115,-1225.8727577525515,-184.56407005924814,35.82218874723441,22.713584033951417,-8.21937071743416,4.434298017369927,-34.32224278890996,-42.79734960881029,-3.167712431022891,17.896985115633615,-541.5044107350443,1.2912704616348814,0.21041322618667468,-26.78304917345156,2.2764605051996236,28.7885352255129,33.312600168375184,30.853932683790095,31.43058621409885,-53.03577018453481,-7.7057952823748215,42.418785265767546,34.481911020785226,33.480872583983405,17.164843996140373,-24.730440125335548,-2.0830695886820925,-80.50271515892473,43.05058825163274,-6.260455553562621,22.98695793811056,-6.131136559314526,1.0380415411239463,20.345882148286847,-278.90035829470503,-7.9670873866521825,-399.6455528594224,41.677972177646666,-99.62921849687969,2.950905299553059,9.823683841077846,-2.1117875216625084,-1.007916202704372,-4.551927641758794,-4.557680284160283,32.63877141628333,7.9472655110289745,15.948976457541486,29.82140045403385,-39.00085881710696,-15.32886233309307,-54.89963174334318,-200.77324626161771,42.93860685921606,16.239596736460353,34.23683486053224,13.522500114373017,36.80733193651498,33.018244402803695,-3.394515227395231,22.361660458440085,30.765853141035272,9.883746219970448,3.6255354672939726,-1.881651687315169
27.653605555196346,25.059299791705328,-24.480802279454004,15.124437306364715,9.747908843651992,10.432797931500652,13.680576680793227,-12.144917958457322,14.191610323875883,11.697534282554544,50.11318985661652,30.725645612288343,-12.471413562934835,-24.972789558389906,-9.657902980041385,-18.543767676216138,-7.513966174643241,12.938526809658228,24.09569459743846,-128.98082096311444,19.447647602446665,20.505567231488552,11.670765950356584,15.05176503688626,44.45912153201363,27.87644530813232,-54.447807172606566,24.036383112654278,5.2771776122556115,19.845171508989512,-50.87986899755162,-162.04887369542882,-117.50983484893872,-668.7598706352377,46.99612095963494,34.58638976236068,19.405906948082656,5.44304771538232,2.9150812560380075,-4.347179122998551,3.2136398306123155,18.894226755671205,1.4342016895649077,16.527926575516446,-9.816531452285444,24.32935115631648,17.77321433770404,30.221664885947746,-15.384870221356842,-7.306473349252309,-6.518775954343163,-3.6363984661910007,-6.707647112626834,-180.61451886901284,16.425222434965757,26.70267724782235,4.867893170201076,11.972769173883528,19.163900316701003,18.374855893922646,29.961233711120965,36.45393857023911,-16.948819303820024,-26.119168935605153,39.94699160939748,5.180570970273173,10.62420720010761,22.43016079507504,-29.380691903473206,-2.6268903506706756,34.42544473227169,53.11084134854111,-26.95461674666581,46.854209842618836,-3.4960580617819823,28.753308346829943,-9.00187619388519,-540.7819614286947,26.4568862409081,-50.89320284891685,39.663327447923905,30.81839988025662,24.065768573264773,26.264158255837582,-21.539046486966164,-16.433405451266587,-36.860665954848116,-92.98413738239203,36.2215262848688,-17.13047257591718,-23.004292245423656,12.823934015294157,11.184675369855457,21.98815494889189,-3.2271640104577966,0.27791562594227237,25.463878798103014,-29.828043707495922,33.54215313595132,8.781302251223188,21.16630504057917,22.407096808483097,18.99982446150793,9.414453429816888,32.772106582526206,20.918812544206702,45.3270657503993,34.94445578262502
-335.972592388555,-214.33153425603302,-305.1061876493626,-1392.502655129094,-1418.7643657534709,-272.04182371952413,10.97969161671056,-76.41425630203189,-266.8111737388116,-88.30540437966131,-107.96031009612969,-323.61112608302585,35.5199690477701,4.412531264026659,-152.3013491527578,30.121385130656403,7.620028629941247,-268.1748259156974,-158.6068210188603,-2324.917670351571,14.723025742080988,-5.291905243496224,-518.1608429848317,36.232394697260894,5.333505790776819,-253.1185221572482,-6233.564877408256,-35.64435291418418,-6.400937487650745,60.961670849598804,-445.7930026313133,-1427.6111979536888,-1545.1848850797403,-5029.435745220176,52.353931013101594,42.436431493751435,-107.40078056007079,-43.099994790150795,-552.4325675474392,-86.46055127090426,-1865.4679485929246,-644.619437197747,-190.36610806159263,-5430.293111732784,-1688.2713072574504,18.595777351941305,-151.2764791232456,45.35697755323204,-365.46395690664315,-54.78385391057471,-123.92204429877259,30.86667257646996,-298.3500156441353,-7853.296865562415,59.67642152761364,43.05791808544545,-31.806616109395215,-132.49915873777553,-148.0403204158819,-409.3135580281423,-108.61115791949705,30.685155947700302,34.96744145222083,40.864075967473006,-83.12208606214816,-58.167688907152716,-62.08364126264146,-265.13551468701905,40.26683270850718,45.61168879744578,-361.744050264052,-100.38969628107444,-746.4642542558579,-165.99719236077615,21.008579782077454,7.176685940975908,-1345.6069296890414,-3449.112084458469,-248.64092194843727,-3283.8213202696547,-65.02788800697934,-895.066966619801,43.3363798308538,33.36162071412067,-22.64983745684777,-73.03771433193444,-310.59063980730434,-287.27009141700296,-296.5143264457522,-217.9568118237704,-259.2099743637941,-22.73336057123573,-4.553034927344818,43.8754348123978,-1559.1328688972746,-604.1866275957768,-35.2902827692368,-169.67624676412126,-68.59746684645668,-128.98937534567372,2.053217677622676,-14.07317853368864,-71.54614793089402,-383.8667269590213,-237.08550722317887,-448.2237996452334,46.268108201070405,40.205053838367924
40.323758011883506,42.601638402694256,20.464926041414095,-14.763774595479328,0.9664857130561926,40.12199529920996,30.78229892976414,3.253364432743785,50.27772134768956,7.427667618019987,38.0448135417661,-10.893107947417173,46.468328731680685,29.53515345996688,44.887275020125195,41.43446181400765,25.277018907602272,31.986105238549072,36.01258755986313,-51.25413192355264,28.12019277431682,31.35412756683508,11.64280207557497,39.86609522841027,33.814297652323496,-202.77222265180308,-160.7445733140065,48.3311623608248,24.219238409029284,48.05328091067947,-57.34756324765416,-56.616449806470506,-35.38601125789037,-301.5238187097328,24.021374500994053,20.14273174614129,32.69213071942688,36.1723302089645,33.881887231914405,38.77738084529321,-47.94342558883607,16.586094077705162,1.6577244769071255,-328.34123707919633,-31.645981520507767,21.066181048888705,27.45648329789605,19.39932376627812,37.52638994915231,40.71476838376581,14.863227103892092,51.41321262433279,44.467704517451274,-275.2386712516761,43.33685841084284,31.515812854534627,46.77854963835963,40.36042050256881,39.11558954699206,27.228764873161104,34.56315969634415,29.178891886392957,13.095760586663758,18.906916342175684,40.191187081362735,11.969976530457918,37.72118157394821,44.46456780221559,44.13575786964106,48.6943414856583,-72.40805302262278,28.906091811178747,16.897800951548398,28.551627631774885,38.08203096409588,27.45951892608182,-6.437802722619063,-1095.8178699452262,35.551312231590906,-188.6999203751169,39.625556288024946,6.00511539873799,36.00841492045759,52.41845898660079,5.699612895093991,10.741023206110063,30.585024738966304,33.18328126068436,45.87590728297362,41.3890696439041,-0.8951289245966281,27.276967538811753,25.46523394251711,30.678681863880062,-812.1271214479201,-1882.2952847198064,14.752097122935558,2.2148809731650996,41.401278707711036,36.97769593875763,23.203776782578537,33.24435536263135,24.01043487660163,32.56830344967679,37.103685706912906,22.700295283399733,41.44643166738494,48.87732298515116
-5.139643298266067,14.901519678105357,-87.16710479618018,-44.16024168326353,-55.513480799467764,11.173014120135697,-41.23739208128322,-44.000241585212734,-115.43866211660645,-83.86985382792848,-22.46464889946647,-48.228477371449365,-152.72623074399286,-202.5668094662517,-129.2222460108409,-150.378141669152,-137.5685821942233,-57.52793142039615,35.3892363229109,9.835565032080668,-87.81852814735595,-66.74863273945456,-51.30349907504628,-71.73588065323071,-43.97908333685019,-84.96332621108267,-69.52857303066133,-91.56061839516792,-58.51029640500577,-93.81088752536166,-44.092706840229276,-200.31553718636178,16.33997114510172,-827.425563459575,-61.427513802775884,-118.28412710649447,4.058279837613184,-25.544839760863283,-82.67186832519394,-115.67030360342946,-33.98321356784569,-53.08520454499671,9.46024954279059,-84.17057908042378,-28.315876321690148,-30.57892797747986,-55.366711290782455,-86.6279958575337,-118.06395841985173,-118.63536508442746,-135.3714191701041,-135.75596960423218,33.57476994657375,-3235.191154256898,-121.60530316196309,-105.16800478867052,-127.42417286256662,-124.63313397062294,-79.05307710310245,-44.14567110076081,-51.523194765291315,-43.68970396053187,-156.884274810007,-143.29472042014729,-13.395825370723736,-19.210361465352683,14.636994719460432,31.019921329140033,-152.4060257427306,-111.19375038477708,4.995857023760805,-3.526301302886022,-98.43178096250745,1.0518104801637185,-87.307615101003,-68.84222134884264,-132.15814617790556,-82.06575267767337,-35.796757260206086,-318.5950213477455,19.516913791025303,-25.378879371090754,-85.08775517286952,-101.22680267108453,-93.04558812390175,-69.79903190606703,14.821723874249649,3.3847964416622,-23.70443993754802,-47.894001039841854,-40.12911315582933,-29.742485630975597,-130.33234575587943,-127.72613594048096,-516.466081538463,-215.22372917632174,-9.392954393781439,-46.182516290561686,-27.640696911203555,-78.24732515712736,-10.892320563191419,-28.867052544783782,-76.63682987792362,-78.25496877282751,-20.563353417692532,-78.97728344300612,-101.38010631786688,-93.22451753605876
