41.56863130095514,53.35606043059774,40.434900074585315,39.9821318305206,47.040078329569525,47.71761130397903,46.568294187776274,40.18332257410407,47.32343559651375,45.40678044699919,45.93250442877755,35.869057661617745,45.059840364812345,53.05151145362816,39.868722923755875,40.83029686059631,63.331843500332155,67.75716655356618,41.706412622199004,41.70496544924894,47.076962960548855,45.54119224217496,50.85057172237935,52.804640121370674,44.08570425287101,12.871744542495916,47.161543551539154,47.338103691246516,42.85176593040117,41.9848026090763,44.43349310394254,42.12473680386714,47.34802730977711,47.37371318349463,45.398375258935204,47.39772285223037,46.251191617298474,46.16235045384158,45.84555389492883,47.0977062993384,43.92534812819352,42.410553160350474,1.4164838662104826,45.89373450454471,43.11554226015099,63.77862668446435,44.8298969185594,48.9895613651922,43.58287765061462,41.53766998914413,41.53119352707981,47.25930575859596,43.754845538816454,42.87988290536262,12.006637512379283,58.91563762186055,43.04369356446253,40.50275701152384,42.83134869265953,50.733294772235986,47.26602354243144,43.344691161606185,61.085395541203155,56.79770016958691,66.00898240048363,43.23142814759879,43.96652019056049,46.07996800106369,42.33141974646472,41.45545065484087,45.69866854932073,43.89474597217989,44.066590525251314,47.07753092458691,47.00903348103341,40.28709315191322,47.24371822556125,42.57666122648153,46.62651840148422,44.54086322192373,42.92160310440843,39.60331753562348,47.24806901176592,60.219093326392226,39.70784699240052,39.889552275572186,36.11517159612734,43.67557933812489,47.27930604881615,60.61119133990209,39.625701018253295,44.526664837955735,47.380392899556256,43.36520214497935,64.99290980676697,39.32784187991599,47.06320276164982,47.40210219838767,40.36829650525776,61.44533626783613,39.31145439165167,47.13308842911604,58.8703214492758,40.038429363851215,-147.65454936041576,44.77187586532958
52.11705211299001,67.13761496028016,51.72838732738116,51.53093633081177,48.079872929218496,63.98950023270306,49.65883040803989,50.94456594651298,46.19475217285459,51.444309706392474,30.62471545461473,-7.186809618560559,51.72678412539632,49.677841976317964,51.47810919631253,51.882207660353984,69.4997034338522,64.16987511548088,52.1521607233483,52.15214758375829,47.90819417186164,51.31288889316808,49.95069272831485,49.70704038639475,21.988718235818183,-73.00237056523996,38.87110215831514,46.0277767213595,52.325227443525606,52.215300521489795,52.071843888661775,52.24179074872542,45.9155810784289,41.583576337125365,51.45182424808469,45.14119757147297,50.33200252036501,31.884094064509796,50.9594210791695,47.803453612319814,52.23380023811502,52.286584232803094,-103.06276706898073,50.89506507702778,52.32855855891127,47.49918932772011,51.875335957407756,50.15898262062571,52.29514423901152,50.82880996058908,52.106837971765586,46.77903272999198,45.69351248435511,42.78242134406561,-75.31134527243897,48.727590780225235,52.32894965595939,51.755730763296256,52.32432916103086,49.9654364312412,46.72509019497035,50.68421818046069,69.59319937938561,49.11821261462066,49.725823236350614,52.32587799395357,52.224006375927516,50.622535781349384,14.986017228431834,52.08582150010649,51.14046325245387,52.240678081161846,52.197256913648985,47.90417208774694,48.22440873125403,51.666308073778296,46.89986394106042,50.74662515739716,34.692598006517315,52.025474118843945,52.327723744569326,51.34871284533462,46.86506570495864,48.45489754160926,50.99916026365851,51.487523844662306,-6.401173664491338,52.28172525079596,40.16631916760913,48.368438723396764,51.36008815031188,50.585560908774156,45.46196950515902,52.31812124433078,47.3843920314263,51.1877931025049,37.95031855878939,45.053058818972445,51.700740527463736,48.160527582501835,51.09699338330417,38.588328814508955,48.73757031863131,51.555889832430935,-456.3635379962232,51.90782809375038
45.650734589526735,58.40666470500137,45.22522647934119,45.04368750475686,46.06433154384257,65.19646018980875,46.36954663060777,44.56160237327248,45.620930046283945,46.53921810437777,40.91541355444923,27.616469571460293,46.52017911666616,43.653412606036625,44.997200304193655,45.378662708260606,38.00922516191135,39.91382740221587,45.69910696530832,45.6986804180421,46.0266809940901,46.54026830603351,43.83966850238602,43.673752082194085,38.004580463920945,2.932271175821992,43.545115492541015,45.57835425537968,46.067778260853345,45.794444616836415,46.44056076034093,45.84118793895021,45.55036189279116,44.356827683596464,46.539049050734945,45.34963010809196,46.467257957890695,41.32899028779019,46.52758396116741,46.00353817840522,46.34290439634668,45.933274833925395,-8.608604483302148,46.52309844449218,46.142393897358204,42.2613923232372,46.4969953592651,43.984838431455216,46.26389266718951,44.47265980270339,45.63712951549013,45.7648178051374,45.49360413168023,44.70221681253378,46.305063779887575,46.07580766129894,46.1228046631274,45.252318867868496,46.06166338394877,43.84982978416127,45.75188887395569,44.36393281044792,41.04258389986247,43.282622371213336,41.69807654684399,46.174447537647836,46.35181586745756,46.49999616866779,35.57218763073132,45.610136790001604,46.53659579792901,46.33625420913148,46.37263321487325,46.025982824023856,46.09550499741425,45.166762830401865,45.7939014942537,44.41054293803671,42.237443195299136,46.4575964400762,46.08806204932233,44.88703175614472,45.78568801829141,42.85723083329839,44.604130173089914,45.00596839218878,27.902909381528552,46.286266030130435,43.93761616203,42.80254331849909,44.89617799468732,44.290917609298674,45.43367192784598,46.20940520156245,41.98579646164461,44.75393790276911,43.262784886669294,45.326613586612154,45.1991332845825,42.67319991703033,44.681690793808855,43.459282280399464,43.03736595880099,45.066865296696676,-148.28974309005508,46.48942851179589
48.76808480784693,30.10189379705191,56.24221861989101,58.59244810100222,48.51069456051393,28.672327964824518,48.65403246363987,63.10798413172706,48.1655753700825,48.42727503373228,43.004154606564974,26.32670039787356,48.29008684133171,67.08387611333607,59.12650270850751,53.8977207550104,40.75945042425285,55.27944435050972,47.82555898517376,47.83957869346543,48.48577639904672,48.474077575500836,66.62342797119445,67.02889162335866,39.47504933949042,-6.099958064526595,46.04267452619663,48.12827123353693,47.08704843175985,46.757072203169855,47.997383422723054,46.679613671589046,48.103643647988996,46.923409446645586,48.42416254795628,47.920622225089595,48.64328593539451,43.4943184820577,48.565184841464564,48.469801144940924,47.726907939690534,46.806262528681536,-21.50034973811396,48.577181115267216,47.25136351119148,66.43532949071594,48.188674140678835,66.16615944848748,47.53142273037931,63.720050339163926,49.03410055962113,48.287071726551424,48.05286857299054,47.28344129793097,47.63105892107473,47.1047911041124,-7.2733892428704845,67.56819713613076,47.07395194414424,66.60124691187542,48.276443509360455,64.39384386574055,35.78891497765356,67.54929103681931,64.67422225536056,47.32261388034492,47.74987052056422,48.617661751416584,36.45402689717141,49.59198642846842,48.524114840712194,47.70982824478342,47.804530784230984,48.48514887673539,48.53117709446908,57.0506027923924,48.310688371967466,64.11561856095459,44.55747354074176,48.050887502006866,47.13100326245508,60.31277086728879,48.303763575190736,67.44876024059694,62.79217039977511,59.024034330095105,26.695691303954867,47.58527300513079,46.47361673577782,67.40242827275841,60.21439369237927,64.80385130603722,47.99842740105398,47.403025884011875,65.65562592295268,61.56423722498497,45.72765294559124,47.899108159867886,56.61317901356575,67.23816796810884,62.18140190415593,45.94730276664179,67.56028409927686,58.317649620379,-211.44547486122246,48.16121398601447
56.65727951098384,55.30995955244175,56.18723009312967,55.91029101882455,46.4757447637036,39.100829571984185,49.94544120683864,55.02525228269374,42.41761178523453,54.06249125830951,10.050871381945088,-66.49632413902359,54.7640664513107,52.96785614232218,55.83382070162193,56.38962582509126,76.5431265843358,70.84354582494399,56.688598881098784,56.68918162924243,46.102310285373875,53.74461614427278,53.42099921991908,53.01619867161358,-7.570358084287674,-198.05663227026375,27.043347360444077,42.06160061404958,56.70184597638004,56.73660336655453,55.682823025433805,56.748738999982066,41.82230598390166,32.690521710531954,54.08037566489807,40.17582273158919,51.4607717766427,12.633610344893585,52.9067305257137,45.8753410422884,56.18019144951691,56.756364832262676,-257.8533614899337,52.75642500600375,56.62822692147316,49.22850471682037,55.147272916373964,53.76450154647469,56.41461397578101,54.8440151843694,56.64782818147947,43.66808003837073,41.349230477318685,35.201105705944116,56.3064063423532,56.69569286945776,-202.65529144324168,51.359048549909545,56.65070832547795,56.223139228933775,43.55222352728893,54.61465791350352,73.2387085263176,52.025115471669466,47.58445103227602,56.586376123517454,56.146698726051596,52.12480108782043,-21.780890970325654,56.626685799923195,53.33313508513098,56.204162103351024,56.059646122006285,46.09338114389689,46.78896467988821,56.10168578129529,43.92727263355633,54.713899904696206,18.406164380723258,55.55246364280325,56.685921927871874,55.64263722868205,43.852606136455194,50.893606571809556,55.11004921666759,55.84670802066253,-64.91814745430233,56.358079340193996,29.73440423012804,50.744786654513206,55.66014504825003,54.45690164707926,40.85705346813634,56.529756470999615,48.43293606653682,55.40103299475018,25.13334055204692,39.98890511065261,56.148681588195956,50.38475055539462,55.261199937952966,26.456173734733657,51.37798732739034,55.94485556249279,-956.2101331799917,55.234404602620685
55.692653407346754,41.77458865172868,58.1020743188104,58.82852681453382,48.31942813724065,38.09700842695658,47.14429422923178,60.16320074936799,49.19198071475414,44.625155119522205,49.325071412130384,36.97507379261235,43.92789928545705,61.12085164902876,58.991377163620555,57.36399001071971,49.49201024367996,55.359195306292364,55.331634808692826,55.33752965439242,48.419897242821136,44.90316986342342,61.04706827495014,61.11112992154724,47.360493063138094,5.089213247728297,50.187846747615296,49.249459518240585,51.67174454183376,54.56004714237804,44.129854296758985,54.14205799329215,49.28822002480494,50.10756240518906,44.60805598174912,49.520362930822486,46.42341928637326,49.53669122453259,45.54287682497612,48.477906395620195,46.82905191329287,53.23829985582271,-11.277966718787026,45.645545438586886,50.62366952939897,60.265294765543345,43.55132775735196,60.95452361671692,48.55000497500679,60.33455214172091,55.78666423277138,48.96646063596647,49.3599343223422,49.982804676891575,47.710231289541795,51.56417164019105,3.860248862395496,60.99907372102372,50.91819704226159,57.98111019305195,51.7491852968174,61.044081057086295,47.51275482426628,61.110824074784446,59.40005602528164,50.14092035303273,46.609923666632284,46.047250923660044,45.28079283264826,55.97567616806419,45.23224937851316,46.98982576333289,46.06467605442617,48.421898391991746,48.235044170451985,58.35310679713926,48.91535914543685,60.44272391260107,49.91696799644244,43.73019670454762,51.4039961218825,59.34751762200769,48.930027684348644,60.887127083521605,60.07431430013104,58.95862382779311,37.30178498384241,48.10185982069825,50.180857371810745,60.84301920639611,59.3195957944036,60.6250650154172,49.43027141430041,49.55764666712936,59.87288210122553,59.71989882829252,50.165261798235335,49.5442013287183,58.216739922089346,60.72621019663258,59.8971924121732,50.184289245401416,61.003951768542734,58.74148929545243,-231.00863025774296,43.49790036659369
63.31883230583554,4.575605840866789,65.83320391640149,66.352388630672,46.7221885707475,2.1980592997808523,45.43343464291484,66.6397855340255,47.73924957279615,42.80700839376298,49.19234311334895,40.27238081138767,42.09594709883925,64.32294208398518,66.44298864216391,65.16628006437527,17.63914122849981,36.969361701054865,62.87280507521947,62.881691922660764,46.835218593423456,43.09131857057269,65.0219659908543,64.39663169541011,47.996141553172315,14.54010331122646,49.339479899881376,47.8096369522953,57.80738329449366,61.884566616994455,45.1627859230343,61.32611997149968,47.857465835424414,49.030274025564545,42.789566439740405,48.15128555979009,44.66811584044613,49.293404851028576,43.74983280219498,46.90108451722863,50.142150090846826,60.0808422160052,1.0151623254494662,43.85608743447266,56.21986096124851,56.50790717510237,41.890195236799634,65.50485138186916,52.95582185395592,66.55579841243882,63.43099965364005,47.46803161769804,47.946781657947035,48.805902610381786,51.597067009916216,57.64736033718355,13.529160603098546,61.313007130134714,56.670467135096295,65.73276529990102,57.92373072056932,65.06345124445936,47.49462776276214,66.40382864773703,52.392809091885226,55.47537926576686,49.77572846871096,44.27389725336962,46.54799683647962,63.65632764019432,43.429299451377965,50.41035018127378,48.85350134719615,46.837579228756844,46.626764287458904,66.03170997669069,47.407613666344155,66.47503126691292,49.42839341803465,44.00785849280999,57.40721679911348,66.6024693739818,47.42491912040514,60.32300483452119,66.66723150517639,66.42331242281209,40.526510071682246,52.23266902471439,49.222605664688494,59.996237050036065,66.59164601301738,66.27340754566096,48.03552325693072,54.56272783752025,54.55114344404858,66.68897575191652,49.395603555625534,48.18225620638241,65.92543622728401,59.20350502200737,66.69298977610735,49.36004510049661,61.34771758165872,66.2946140794301,-184.82455877484443,42.04806579227417
32.69911105602739,67.79214887830354,32.57003671964026,32.51858341605839,33.33540942069669,72.54849933632109,33.277736630848835,32.38912174330176,33.372168228005194,33.14055632125064,33.24813737454963,32.18065377006826,33.100139951162646,32.16406623953151,32.50569885101572,32.6150079346578,44.067382045493915,31.35437273967945,32.71483839949701,32.71466097500195,33.34001625873407,33.15624988326738,32.20876990788622,32.168925877165066,33.056097095222185,29.694374614981598,33.370254528362466,33.37421732155815,32.84570662693318,32.746581156008915,33.0275759678658,32.76257840835649,33.375612044999684,33.38840484788989,33.13959604506522,33.383073723094526,33.239856736520665,33.27160767006569,33.19193801101187,33.34262976599291,32.968952226726856,32.795211495113676,28.44973139784622,33.19759918615273,32.875930081327056,31.847082573290546,33.0734454490223,32.243965407486485,32.92954565077355,32.36617026437648,32.69482893636746,33.36348524189373,33.37806614701992,33.3910380206637,32.94933331024538,32.848915000904185,29.600483030397413,32.01913959237163,32.86770257329579,32.57775647471408,32.843347797395495,32.211173491776435,33.36437290542517,32.338402735316436,52.45430897285375,32.076933052184245,32.97369744151945,33.21957378197567,32.87093262452731,32.686194943189435,33.17469075940596,32.965426203706784,32.98523751665823,33.34008661841233,33.33151133254887,32.55323627080145,33.361419976986554,32.35025855545507,33.31842688815004,33.03997630172091,32.85369665717815,32.475407112557264,33.36199818439138,31.97970235817399,32.4001693547184,32.50806787627562,32.207061529233215,32.94022129841903,33.38081238386724,31.967379941835585,32.47797575753475,32.319925931015746,33.38035413189493,32.90455801038593,31.787045893882574,32.43969425342323,33.36107289594406,33.38377487292166,32.56248455274158,31.93827276832246,32.42047875934895,33.36764104390795,32.02053856084001,32.52500514621363,12.166800758636331,33.06669592938738
54.781808751018765,2.6835908270844633,61.18970066401393,63.055664399737694,59.82308433603749,-8.993481170549439,61.1234163354252,66.2998091203739,57.2104477795524,60.222948960743004,21.5451622646956,-90.3204198071021,59.46358975605245,67.93295094476741,63.46736123114706,59.25587177207518,27.49117381991198,46.731731976451904,53.803372765953384,53.8209373015804,59.62556344532778,60.47343463300923,67.95122168580963,67.92692925884,-2.297869097505548,-305.74732990233906,42.293634495059,56.9390021551385,52.29130642607357,51.75484676961941,57.77186991463669,50.825784271749995,56.75799763038368,48.394198388182765,60.20580208703314,55.43277549033656,61.24000055594798,24.873393211827995,60.93315895088154,59.49955657501551,56.16780068554258,50.62890255825965,-407.7358365608802,60.989189298883055,53.29399283106139,63.74891029508979,58.88509670768827,67.86239229766613,54.993455018195206,66.68171816320353,55.03749455223381,58.10919482597229,56.388346098844984,50.91247695349876,55.59250677955181,52.39937107541798,-313.52403007153634,66.81526464408341,53.02363286194347,60.87466784395779,52.211921002043596,67.95479439235021,58.02938515757115,67.0745995471483,21.091444243833738,67.44307623231396,60.56824670971799,53.726834124614804,-22.603218703209215,55.547377675397264,60.7317694090757,56.065591082321475,56.629962542576216,59.61968525998373,59.986833510383356,61.83875342968781,58.28599716691088,66.91775136578906,32.11207966030043,58.08624165733773,52.559822110604514,64.35408387561688,58.234297241202064,66.2681715037146,66.0955212904486,63.38803120987097,-87.85892975853358,55.31802400973936,45.27001843504832,66.08525862295608,64.28571823680394,67.29523659938093,55.99424457541455,54.216297920536874,62.278985419263684,65.26215884404952,40.12482888459045,55.27804138590137,61.485455001041565,65.579125833185,65.68271784034413,41.63572291106676,66.83113128067305,62.829844627450605,-1660.9392771985717,58.72846254166644
59.606828276590356,17.16361303391654,62.823838630355425,63.6883595315541,48.66297981201302,10.75031518747976,47.828150634183714,64.98590440876869,49.23523431051677,45.93146842299277,48.301826066891465,35.89436209400543,45.38396892599864,64.81866305116685,63.871932659917086,61.88354518497174,34.227297092213945,47.81840514256464,59.0941881213244,59.104214055981814,48.732023507292126,46.145394312815924,65.05957154659386,64.84187194241215,46.15304199835106,5.984655292167256,49.54329526448879,49.270235742195894,53.669140834456634,57.986809200847,44.45090924074157,57.37454644460042,49.2936699672419,49.65991236594442,45.91815157529709,49.42763027549432,47.29637932530301,48.55535815886748,46.63367900387093,48.77136068178612,46.149166456887706,56.03957586667548,-9.119506128875335,46.7116216428818,52.05785701029605,60.655999147526494,45.02419833038755,65.1872980147205,48.81502655827418,65.10144819331317,59.74133598503709,49.09389711975115,49.336187747495444,49.64012188035946,47.493729338400975,53.50525226871328,4.847141600891584,63.38797019323512,52.506224739801006,62.66863240989052,53.78919099029996,65.07456538000092,49.10805037763299,65.19508189405737,29.790778082126824,64.07139734112255,58.09800130248601,51.30472763886628,45.8348536900369,47.01451144314445,46.39723319134696,46.387243078878846,45.137287325673455,48.7331837548582,48.605014868618184,63.12897025586071,49.061156945294954,65.16188645130447,49.0472092013743,44.58625631645554,53.258670998325655,64.25048322065264,49.070383993575035,62.86399968117305,64.91896248497221,63.833109145701,36.208326092521986,48.10801842905296,49.6237962101705,62.68729758167003,64.22390035367286,65.23372321513726,49.37705191104675,50.397434748835835,59.458176739765385,64.61890517279,49.46347714189602,49.4407936580256,62.96198456661048,62.23100761173239,64.77140419008087,49.52115696218158,63.41565225179194,63.5820530906452,-208.53660760836553,44.93426499681803
46.20642819243616,47.72331390396721,51.62812333861284,53.43424141094693,46.93090286385069,43.6064634883191,46.814853229417906,57.15970594609786,46.87811919263987,46.25463713946357,43.89363869801929,32.07866046960481,46.05458125534081,61.37324182460125,53.8556153978356,49.878515055600936,55.87633121019201,61.22650208152198,45.534105983374594,45.54418758571693,46.93366728692655,46.32935730121409,60.73000031180811,61.299509240989956,41.503675697440315,7.769009575339462,45.81085103788138,46.86642354088127,44.62523932677179,44.55817921637485,45.67170157768773,44.35480600263649,46.858476519601766,46.31003856094122,46.24984235019457,46.791228275983315,46.68621966287702,44.215228106302504,46.491072194748824,46.9341298698144,45.34581666836847,44.350870856362825,-3.984209094469568,46.51558893505336,44.80507645787945,63.64203824839399,45.91685857476148,60.16556855063509,45.119891778100985,57.71230617567299,46.396562039816125,46.9106918745245,46.84104349406863,46.49855287628162,45.23386331441104,44.644436299510886,6.876361447108886,62.853657008486806,44.756019059500545,51.3350053919936,44.611455923609185,60.697363473011755,46.90816378449455,58.339449031768595,53.868168463826684,62.36815818287658,63.62529515485008,44.88370189007974,45.37261609746784,46.60709086688786,39.39032204203414,46.78518773623715,45.43750152521915,46.93346187523167,46.92851063346444,52.239691034627235,46.915825330530254,58.07812464102592,44.89925107844448,45.73908092283253,44.67284076751809,54.79835687533821,46.914225773131704,63.128731809043046,56.88259089590462,53.7742393845606,32.34934932825655,45.18150272522276,46.06035481096097,63.20384682370653,54.72293001704246,58.73444394265795,46.821335132417346,44.974187862104046,63.69018861876901,55.83473617801242,45.62319458078929,46.78268047976309,51.904577549958525,63.34141256993313,56.351583949047594,45.75432435653312,62.84927848248169,53.211390699426616,-151.98187718645312,45.88161543047052
45.23601400876392,68.01567246914941,44.651167552899054,44.40909363936676,46.86712770262689,67.55314243979386,46.97431788212994,43.78104430493927,46.613873219809605,46.81515823752302,42.85570448120866,30.742468287336997,46.71702050352356,42.63746300112048,44.34769053974283,44.85873764355979,64.84137705412472,55.43278670621718,45.30472040241234,45.303974918771885,46.848891929445884,46.848715328333995,42.86907366157534,42.66286626702272,40.290872774060475,7.209198267254546,45.066124810930845,46.586656629189704,45.85109941738115,45.44166135422161,46.506697799714814,45.50944594504013,46.56855757665922,45.707327540782856,46.81303062861657,46.43484233005252,46.96827241232218,43.21209517936491,46.91344513007239,46.837057996637625,46.31232488050132,45.64621881816761,-3.9645005952434396,46.92194438664133,45.96952323892215,40.942592944425606,46.64422833229669,43.05019660944795,46.17158644143724,43.66731833351328,45.2171772728088,46.70289571682129,46.531424065336935,45.969707358742156,46.243265628327165,45.86389942259753,6.357563203979193,41.87282887681272,45.93782409300998,44.686951263691256,45.84180084253053,42.881594624259336,46.69502371584254,43.52870926653027,66.34718608371783,42.18018283236422,40.40396223040347,46.0210173178893,46.32875821426656,46.95030480244982,38.09634918175102,45.17907357597774,46.884301766805905,46.300067156896105,46.88228249109484,44.5726414188684,46.72024295862771,43.58803190196791,43.985256689201336,46.54536239088516,45.882803815928995,44.20251655295574,46.71521704887705,41.661703983860846,43.83571960594777,44.35879214338543,31.010594272272066,46.21045527925885,45.37960544232733,41.59533371137679,44.21484753517866,43.43587360415309,46.49164243564151,46.0790891396518,40.61501181675788,44.02942844705554,44.83662648802779,46.41898248773755,44.61590617496036,41.43843209619703,43.93545517365688,44.99643700283009,41.880610333056666,44.43932669854071,-141.73790394568098,46.624731016892795
53.59597683106576,63.74352969165391,51.88491835291088,51.14257246757361,53.564873233744855,61.64332360594033,55.29163427556514,49.147204612712926,51.212805968208976,56.59992798616613,27.95847491454869,-35.38786980123232,56.6388294864827,45.32749697770595,50.951598728717634,52.50724612231888,65.90429697281995,63.71703297161928,53.78668242412996,53.78522822589175,53.360784451893686,56.553632844575894,46.1149437968846,45.4125386444046,13.955045519787651,-151.28789516286096,40.78086259977308,50.99334920545689,55.20712913666093,54.16147343498769,56.47879494218969,54.342708569894874,50.846775729203635,44.801385941640454,56.601540498131634,49.8121565841956,55.908984289127964,29.960341314965167,56.37136521445236,53.23552614396058,56.18266056350139,54.698919433832906,-205.20237297508186,56.33044131851229,55.48277338556536,52.57909777886668,56.61056185850057,46.72798439373773,55.916138927177506,48.77663950478475,53.54255012312378,51.965788449642695,50.55295263363396,46.52970735025692,56.05679430275077,55.237510785862376,-155.4141572909085,45.78498849588569,55.41042726944024,51.99399439786239,55.18469629810888,46.158140346584304,51.897142688963775,48.32204392404587,65.72820707617409,44.14636732299827,56.39378341020338,55.5985993729354,56.21142764004062,56.140369624228605,2.3356617261105344,53.43538872720264,56.47400739342438,56.1609185223514,56.27694568632605,53.35595047018605,52.11884813733368,48.51667008207273,34.37408453896378,56.52369782430642,55.28266701258135,50.49651591888132,52.074952630044116,47.47624499307342,49.3238092307925,50.98622131847687,-34.03433260517168,55.993139920728844,42.71783615535414,47.9969930568921,50.53542870398987,48.01560828437409,50.244261559660934,55.72485856095036,54.55656884404546,49.946840927857906,39.38934535228136,49.693486628968365,51.77816609454921,49.163093068232804,49.6459520338198,40.35600741701446,45.72848232102188,51.23658455213617,-853.7052398452744,56.59594664101487
49.532574578787326,58.37927606129715,47.98140623601882,47.333290155979384,53.02425929090038,53.50414705100165,53.55453713308322,45.63996850004985,52.07253485278358,53.44067524377039,39.972329958577184,2.9884893131734973,53.237130807958756,45.32383178570646,47.16866484175147,48.534679723367454,66.21700832350807,68.08237971151293,49.712968628375684,49.71122423651702,52.94994920063852,53.504613588137154,43.561927391667055,45.042060912615895,32.03873870470358,-67.61660439281461,46.94034977729695,51.97626787409042,51.13163915081038,50.07195111778726,52.75831144472847,50.248838334470356,51.91182499252188,49.01431351809385,53.43621284047783,51.44505444063413,53.648910863887586,41.08431672821332,53.611750704657034,52.90277580721756,52.290179738289744,50.604093369258926,-100.94627181178787,53.6230179896507,51.43384372267844,59.70511856400262,53.076078795913936,43.68083601489243,51.942288821751,45.33181090290491,49.48321281745536,52.39438127246701,51.78110151541711,49.87736122384246,52.12012702560475,51.16434037872984,-70.15966710548439,52.922606114239514,51.35230415974599,48.076742467167215,51.107832213149386,43.53899084798475,52.36552769944189,44.95525437852562,64.60814559239707,50.113119137054035,63.159385284655436,51.56364973515753,52.33035143265676,53.65052237739162,25.313508443962355,49.38284743902347,53.56711211932868,52.26002318093612,52.42613113561908,52.9478269187917,53.086379690305485,47.77135986461014,43.509359733396714,52.849054636210504,51.212721083995866,46.77769675773763,52.439674381601954,54.691749803841525,45.78757504739958,47.19858900681238,3.7986340510966077,52.038782479967786,47.94950570744056,55.22414887588236,46.811229683690556,44.703310953656704,51.642165210405956,51.71047222368231,61.53483114819777,46.31143379667771,46.206670889120296,51.39057034413651,47.886887013288806,56.385564725047736,46.05736482269047,46.71734616256669,52.867286825020756,47.41393634224968,-509.0773119838409,53.03213229231785
40.485512193122325,53.23907938984722,43.783419553972195,46.248238629757445,45.933331492034625,49.61739782167892,45.394279327463295,51.520646500449175,46.30874376759911,44.18297438426143,45.834117334997785,38.275633403347086,43.83500514666102,58.03955804642017,46.83275950889746,41.582506653363794,59.96406147277821,63.570350491742374,40.60396173123974,40.60259536764481,45.97818007128771,44.31906086140188,56.97191099219354,57.91894677157939,44.54050613448416,19.867865171331314,46.557390946859044,46.332046899779556,41.686298936626514,40.86218941487142,43.215793851377015,40.99435717159881,46.34768679599492,46.61104550519448,44.17461247682476,46.43802613416173,45.053375406709705,45.98493846609526,44.63011554334716,46.003796403203154,42.72005796146808,41.2657538527291,10.548613135170482,44.67980843641689,41.93889401115359,62.92811447030789,43.60646936236989,56.06286500012894,42.38851140947507,52.329760945574876,40.4564284709426,46.21511841418541,46.376201070559176,46.58970600142456,42.55473438718944,41.71320786319773,19.166310818500815,60.794866877477745,41.870084645975105,43.38937256472074,41.66681674895522,56.91666704663691,46.224467365920276,53.25968141489859,58.388685617663675,59.81762621016712,63.76904049909584,42.05013724098946,42.760038342137456,44.873216336729996,43.245595316382236,40.40440266613951,44.479413814081994,42.69037409614244,42.85753276155776,45.978948651083186,45.89562146876469,44.60882782965044,46.19352859414957,52.87078454998732,41.753050590403184,48.14748209144775,46.1996331690485,61.392138959662596,51.118394279884285,46.71919247585198,38.468104060028594,42.478163595579005,46.59871923284808,61.56795513513171,48.04266781865873,53.85276844290946,46.40370966632199,42.17872540077046,63.40664595594951,49.61425233627512,46.51377928778183,46.44704536994013,44.15378174995671,61.93407746318148,50.352766474318,46.545540767907,60.778278591796116,45.94019371004083,-112.81323176847891,43.549109057841264
46.170150819660115,72.27770367708875,45.93929934501731,45.83108324250308,45.044505744935954,74.11442918343822,45.60763550916173,45.524815036213035,44.35122182872593,46.198319845043365,38.35110786703073,23.28699997543837,46.27969153635596,44.898371442979546,45.80268981460805,46.02668876356339,56.88960611423651,42.008762018939706,46.19362794816053,46.193481647022885,44.98201891777345,46.15842505446191,45.030778687475426,44.912710079544844,34.943801277253364,-3.3382782537319944,41.56527090525916,44.288976833698065,46.34355606038381,46.23800909289904,46.36423065291539,46.25830694490097,44.24727762042486,42.608325667078965,46.200541061725666,43.95765674404621,45.839229714165334,38.8450369989204,46.04698511231246,44.94391507833544,46.38806770041621,46.2963714621773,-15.569184430653957,46.02611327033711,46.36426129730891,43.863867797460365,46.31900478855997,45.13283088299696,46.385992117876334,45.46605626961074,46.16345812015326,44.567802879892874,44.16441507546816,43.06584736527285,46.38883490700383,46.34606471729595,-4.276805905198751,44.444044434309866,46.35929366790962,45.954665814427166,46.34171796909042,45.03806999788586,44.547860997657985,45.393220865551406,62.76387293313503,44.62950120338511,43.42859250582561,46.37184368971058,46.38742559204449,45.936652978682936,32.161945967307396,46.14990265688622,46.104725619928026,46.38844768936625,46.38477076646715,44.98062119942089,45.09685004599206,45.904910887264045,44.612379112643715,45.42457087414815,39.943053897186395,46.354566671249735,44.59953099289843,44.314883471032694,45.5527453029653,45.80773068561658,23.602607748399272,46.38790133004742,42.064531905994876,44.27386095803187,45.740030541884984,45.34380794837208,44.07784933554732,46.37871895987238,43.651998161782934,45.64990121437578,41.209174905551585,43.92455058783427,45.92392454279244,44.17626138160259,45.60308213566979,41.45608673045982,44.44877072642877,45.84480863679975,-160.3838558841072,46.32695323276213
