-115.36346879561867,-40.20706218274846,2.6932830340117095,-215.93905204700846,-132.33359189578655,-13.95164208110758,-27.300657811476402,-35.72481689621952,46.25513126771702,28.779783506172773,42.245919408409954,-71.46558205958878,39.86974089870861,21.52607822416839,46.11777890098219,52.306443716339196,40.835928044285815,26.851210709071456,-11.994592402335048,-236.61812995631368,24.76022354399989,18.332543241872933,20.147102874906306,32.46473702438597,12.168831893961757,-44.789453456260745,-375.2644110402089,42.08602299982021,35.29033165854272,46.90443510405956,-71.5567365921623,-868.8163151998546,-385.30686791077216,-2059.4864736420304,19.772896431410455,24.237974399881885,-70.83908917581518,9.529036668368285,14.21730816278348,42.95797370284109,-231.12907653653568,-155.63010258327122,-2.6589974065401702,-67.77027970761576,-69.59102924266067,11.62843266094235,-24.525006233192066,24.685756730643703,37.968027572874014,24.771801790359092,-71.39930718061976,-1977.1300952616655,13.447123958969486,10.714156395962458,36.19151168719507,32.84753105866515,35.694707851817334,-3.7262240043791497,27.922606574007727,24.813890276528134,33.116366560918955,25.997712895912972,4.369746796329263,-56.67481302429916,-6.231882275029796,-32.92126127687233,45.84081347685892,50.50936836304191,-64.8719569336523,13.629486342724402,-118.93367620576286,-16.968169845771076,36.212178808858354,33.747551335938404,56.363020039240205,51.53198950667597,-186.19199650597406,-819.3043255302188,21.501719769793038,-490.9323058071694,-44.19636641015447,-37.186237843161955,49.751903471343745,55.61540411368089,9.605435879737094,-7.098824243762946,-170.76610832052395,-169.69897577245345,-34.47015088481619,-38.30329944057105,-54.222661558655496,12.074056987758308,26.46673082641848,48.005327754192066,-1158.7202793834642,-642.4675315094863,-49.31048079447382,-77.71995629562375,41.02031791071237,36.73273866276284,-16.46473282423823,-4.503299234230429,16.530551274120597,5.130786237333045,-33.62642331019054,9.03270899979331,48.88880083973504,52.80754133709154
27.881763515632468,43.87653622812278,13.96155871980735,-150.14371578364907,-103.28586860780679,37.75094794433018,30.682570685989152,37.66959487693451,-1.4668224896282964,39.18583548195934,19.62959621469214,-25.13910233381934,2.0693797832993344,-6.580894490328751,29.09336376727618,20.336457005851543,29.01182803465077,1.1365145155944671,35.46527120029549,-81.90787568927358,38.69395809473783,20.36314766127411,10.054021027883175,34.82064724056476,30.914439482968906,-116.23736228346112,-246.71584522009582,38.59977782779706,20.413361807921696,21.884307918764385,4.706899120274757,-290.5477529707274,-76.29166021854333,-381.4112629053394,38.17531490329785,33.92685857971322,42.18504394880448,41.88557396934971,12.085263368293152,41.330483509997315,-105.28583482856028,-69.19769448120037,44.073800422398925,-413.7199858800487,-105.01413260765739,25.443693704749002,7.418112800945182,31.90946758907392,29.6809268827378,-25.56518440709417,-43.30273784730267,33.93087101452843,26.642103135111782,20.12649906678252,14.276566622688856,38.34860903708674,26.03103092373562,22.20700071018016,39.22333743044302,40.077279518171075,39.98082014174184,41.59570793508907,25.733280901274597,17.1174244466552,45.25226462681553,43.689158760698476,14.49808823787833,14.801053676683518,-55.671634033871534,16.58575598446228,-76.30126130961294,33.25712889308426,12.699009510219975,38.867049708754784,32.08265640554024,30.735787761336404,17.895076673306825,-269.5214221634341,30.43507074285327,-68.52010853597469,41.41985313730143,-73.97444075799098,29.254272524938976,37.19740139358055,13.912675839680041,-11.387186328346008,35.93234283727456,35.42886690506624,43.012043823991135,43.8765162771068,4.149745784181647,19.98580344111176,6.402227410680121,27.403521397158464,-1540.9569990943496,-1306.7803863578486,-6.362986017588907,16.889912098302585,27.615248117214175,27.38625593307095,17.681981489176522,29.30001060919182,29.014147074543963,33.24838589201587,-9.528273928224213,-100.39896984165632,29.610349342253066,33.35429028055462
-597.4523888170464,-173.99794107931578,-202.43922355772796,-1372.7823008453906,-1361.9454498407476,-223.25463327861317,-40.417162823168646,39.41281489724641,-143.214347403812,40.01083986419128,-75.47554241413268,-458.3606657519023,-23.29561378989244,-91.03798753497801,-28.35936247885136,13.966441270390618,-4.5066871364477175,-247.24441859773438,-57.1959755235379,-2091.4225610833378,50.75348674804271,-86.42915026112694,-300.29489593846347,28.120181843094223,9.550800844212368,-282.71773935152305,-3573.4755260939396,-17.7442146591603,30.868358637722874,52.55601800843911,-1216.4734877373714,-3581.0855479584166,-2270.163429577568,-7584.3926060501235,59.262150158508426,56.3718181655645,-45.053103322175424,44.3331916557079,-342.9514091597449,-89.33862729337129,-1733.0066308049554,-823.4297963184439,-19.958104177381223,-3527.952961271458,-1268.0394645210117,-42.27852011151155,-145.5830718301461,48.452419886502604,-215.3569733861282,-109.9184575137745,-241.5827679436491,3.5036044642376885,-86.36753025333921,-10098.437540165394,-40.68374683362129,-123.0812531435087,-152.0034574409806,-409.4416307712935,-99.62922110443485,39.92947252958944,-298.956488133373,-59.63315550571455,-56.28564939495633,-13.355694909481748,27.91917145368827,-66.9081433407611,14.143458668428977,44.65321210414919,-296.4150451359611,-44.9432858828765,-1351.3228207877019,-92.50387851770783,39.27808568688716,48.75860396687809,-23.926417236496896,0.3573597961802115,-820.2313204470983,-5147.177770234749,-53.18524529110099,-4820.886202068147,-79.02258101162037,-808.3206747564419,29.898377089594813,30.760488984349305,13.239667926508524,-176.10903890324383,-249.06284829132338,-252.91799550032366,-337.3060183121162,-286.4792181534716,-257.56545975867436,-100.50808001252646,-25.83326326779568,38.75314706096393,-3214.9459796045926,-1791.9336899037853,-140.21372237237782,-335.4948938191868,-43.2974196788172,-70.39327794673623,-53.59564945135552,-85.83615903338686,14.892431750218618,-327.38703381338814,-489.8972007033889,-941.1683040392511,33.45769050488454,16.739164740084586
-0.8412020807016578,11.966757324828995,11.910964806280779,-64.4486480914052,27.49080179050309,21.055766015352923,-25.117863372965907,-1.144229822955234,46.234232096733386,22.4347398083805,27.79876589993777,5.543935608558021,44.17978877077574,34.65218728384026,43.552970652357196,48.96110203822622,24.964997131617114,34.32213752193241,2.074193671503471,-43.11578220373902,17.714537074181674,34.074690883030776,25.721836472636745,23.02727029679412,29.902782828476283,32.04552564610531,-23.18939796040882,49.870006055029286,25.3692973105541,38.814142761643744,7.294067550941625,-330.8621425008509,-88.39137405346705,-3147.9688260626463,15.100585833515785,19.701380691904177,-9.31010733044378,18.310803958978386,36.63607795062291,39.69258222376283,-31.411615810984607,-25.45562436887709,6.739009294091707,-20.764311875861814,5.213735474523622,25.638225230506798,19.12514761842916,22.85458676202901,32.00763507659472,37.54660452391301,32.248107148908204,49.99725852196862,-1.741207157983192,-10548.378402419823,3.6711703994076963,4.661499517953742,33.79182513625931,24.756057729721554,33.761680550632825,26.96643253664285,28.3747526082579,18.490222519700616,10.660562239692004,-21.80160805635456,18.818234184690134,12.535582562009699,45.110760409715155,38.262848683286755,24.15520126316033,12.993360041854222,-6.707579976536119,22.874990395841344,24.799531655527606,29.70437235638988,55.11239654978314,51.82121703523014,-33.02375230336542,-528.9891086981868,29.867167860995018,-274.3356030815847,5.062723849506247,29.982992938811314,40.14697395604325,42.3141284703938,8.089312351674835,23.31349484706967,-53.28910422180552,-53.230227143468476,13.788598688405719,4.185399139085595,7.190631286144102,0.387758121660303,39.173486383620755,43.46546645008534,-307.5694845971697,-15.05971216925567,11.278772865757494,6.561436899689431,36.426040354946345,38.64579584725343,-6.405641023552031,-9.440702552000241,24.745155692126342,32.08356471418959,-45.903820317887984,-156.95312414944576,39.08388056879959,49.315260012205144
2.786751216028412,17.51652734356772,-14.000901501375086,-179.33205420774382,-74.50502739253686,-13.296817688079651,22.776963953690995,32.53436450656028,20.162204480116884,45.62809277692846,21.955931526867477,-303.65718372120216,4.013855509206799,-20.123473624883488,33.74286246202162,31.838504801949746,40.21260384884851,-30.537318466462064,-4.670239814863074,-572.7724564345302,55.432481999583466,21.187177465392935,-99.397680794906,40.740689254955335,26.742775440264424,-376.69277830549305,-202.48070385561894,41.382636915732924,35.81990326266327,41.73082336723823,-251.939664661043,-841.8782553934553,-200.349707581554,-2546.8483626164916,39.800120809469234,59.172939006835186,-23.481824578731946,35.36961108081668,38.42771557205699,27.867998183613476,-456.9738766854008,-53.908253264332224,2.5372596235003466,-622.1047250808693,-531.3843271029746,1.0244661746479249,-34.47880215657361,38.814848864426466,-4.360845755431882,43.14457410994464,-37.24606056465309,42.75226536992075,4.6476785374421015,-7145.972606706497,46.04557289077883,40.240806815959814,5.796595183353835,24.874624075221284,9.483351898398835,32.074873757271725,33.933317994347306,37.13475316504125,9.142590379699271,-9.465034424968424,33.63133555400742,22.774961992040534,22.71708290064659,36.37935711204732,-188.73289592910956,3.919359277872358,-91.92820172327576,-36.561187523892976,36.32128045627898,43.68743732941375,36.04128895014216,23.500331165978537,-151.797508018483,-1341.694051127684,3.6874779912420177,-289.7083736926368,4.1914909068539,-68.58968729545818,47.53785269242006,54.98464910562098,33.269188863045656,-69.8972466323581,-67.98274706916588,-51.23296948573208,22.93995366183488,17.61755499276997,-170.2111892127582,-13.844852766108461,20.40891703018207,48.04078577850303,-1876.5492341393926,-3397.5182087691423,-86.51581133464973,-72.57466742651818,24.505417011226232,29.735736193669574,-63.96653221062925,-29.52533180387177,18.662558740982778,20.896180327829786,15.511324396608027,12.236623435474888,51.70711776304107,48.12734908966134
-467.7553933671522,-86.9839778804406,-17.856897113982072,-1210.488785179303,-951.3235263879291,-16.956231181347174,21.38411601282571,33.889752699876865,-8.492920501438835,42.354261120227605,22.418201124792812,-427.35743337109716,-87.96994552172002,-143.84518780417898,5.349513588072139,-52.570811879533764,-27.957972230833427,-14.380903101315472,-66.58024939683978,-964.7665962828868,52.173871004480034,32.96815424258604,-19.777984290875974,7.853097648687122,47.76471471221164,1.356973524405407,-1854.2292376598714,5.100362841438834,1.9074476188575853,-4.233823144120496,-290.21673316664874,-1914.4456651745747,-2217.6534918955654,-7082.354964001621,40.29520807764375,40.90236306387895,-110.99581120843102,-2.2100350058213563,-33.399562377159185,-9.866178652311689,-432.0934892600858,-548.4703588560561,-21.114203985799282,-4021.5072518989587,-909.7987337313992,33.32227966331483,-1.0074685732598256,48.721982429963916,-34.62351131989725,-7.080352576654935,-367.44021069241376,7.6534493232877985,-50.14741004908392,-9605.06471810443,12.11928240665942,-9.774628888921786,-41.666150971232824,-11.819300227498285,29.304231492511295,-51.89114415580816,-4.4347727313775795,23.143082894636404,11.592951672171834,-3.7686491682724075,13.182918753740326,10.911257780185961,-68.40229824617582,-11.748493772330722,-1.8826796106582835,17.327421407950354,-739.4740220065959,-36.543314637013694,25.77883840861845,43.82443123711654,-39.9460980525141,8.679712132923566,-291.6729434659849,-4330.837125847349,-85.07975553920708,-1021.0892476216931,-14.822523628327433,-685.8314128222604,24.381800029801934,15.857821207722889,37.02534489564381,-52.57117980889088,-175.41274368203375,-176.04540727627494,-126.98010353346145,-82.78772913432825,-36.91923171177591,-19.053461943696988,-18.348825839241574,-10.767186863604909,-776.8512863511359,-1176.4972730172399,19.424325423454103,-49.99790756868855,40.34151762700956,8.997341533472909,-1.167575739935035,-36.72461678415662,-50.833020162936165,-59.639961777912355,-150.23062187394788,-210.8996812543583,-1.3489997589473324,-18.574218632124744
-251.4551648714111,-97.46136825876181,-23.675376421111157,-646.2905738671623,-781.8796538737813,-224.3883123590328,6.08459706003418,10.568737066214448,-6.19618312010171,39.1362757570471,30.58172694024601,-220.35100911388685,-30.458507208001866,-76.9868760649899,-44.71001423794767,-0.29474823465731,-2.5443768141654743,-53.42950407771055,-17.874657954562966,-1659.9630504998484,24.514007323726442,-22.857656200715343,-139.7054797023246,13.019416920648093,-20.189334021619082,-553.5697188768976,-1490.2558734024626,-85.55988634760278,18.958930473064836,31.124002513782184,-586.3849525342198,-1862.072190670908,-1660.7594829231095,-3354.928099719857,38.52577995876941,35.955480478145596,-89.15407203097283,34.15355229468491,-35.94410369321414,-121.62353783896408,-560.5581814752213,-128.61647865907614,12.065121718352879,-1765.993770000946,-605.2872100225466,-204.8604000679141,-34.259729093866625,21.47268493932113,-203.78577980625198,-91.28751013775457,-134.59337896272308,36.84142332056259,-139.65140956352099,-2159.060372440933,47.542930181227824,32.66576732166455,-15.864843588113933,-56.92619668728135,42.64656956442461,-16.369814632978848,28.229254639135025,-6.912747890542112,-65.94284790936952,-64.25048614595306,14.382268657153071,-158.44119490746954,-9.177057295441122,23.78436420629617,-615.0233984405764,-28.72605630180006,-231.79250769162962,-76.67571667169416,28.03967672223936,23.73279385232558,17.23745003478282,11.620933433222882,-529.2207605333008,-2404.444490110485,-22.306011760737025,-232.63687212558327,-97.58582209294383,-257.2272256772637,32.03573786242119,45.633355133331854,7.724194871336631,-78.79166101226538,-328.5751347448615,-246.21267244009113,-68.2774703678269,-197.34626304800773,-107.2658163781618,-48.374231344731875,-22.61543227002986,21.02016467516864,-4556.1321186055375,-3390.7522210988022,-191.92294449956984,-198.2765260299181,21.61829736109904,-38.86126167802435,-48.33724978702737,-18.381837382503424,11.158036795047162,-134.7798953730906,10.463186671818033,-3.5967076371088806,32.82345367312657,35.32060409273151
16.852447423382305,-2.453844829863484,30.373918553277992,-74.14066755678007,-71.3979362407479,34.65083511874911,-0.1726570207068892,28.158205649159452,-50.16180192032754,-3.601428590431411,4.028692503897962,-14.935613557416072,-207.84445982632377,-260.41274529561025,-70.92102848380695,-182.4878439910355,-38.971156922250884,-1.4956365698086769,36.07708203348146,-234.32367029091495,-20.69776096386622,26.68667146210581,-99.00922969833407,-103.09965616132347,29.155137368358616,-53.270667065617225,-535.408961853125,-97.73788079893754,-65.8109392847361,-111.72692516946725,-210.72846020247084,-202.72766961591094,-200.93162551149692,-546.9460246645172,10.643851377542823,-28.100026389614115,17.098474580476907,-6.92326783591114,-49.15953525883665,-61.89324404048068,-192.3966614513672,-11.833966189086905,18.495192866229317,-449.2314310589167,-76.00916647986165,10.991805883373456,37.909168689366645,-31.150914019613218,-117.01482710584753,-124.38531000466801,-106.55615245204476,-98.75942569732999,25.890674739990068,-363.0037027830713,-48.257035083979126,-80.12264684655074,-176.07487892792125,-51.92176866877734,-7.495430938832981,-34.08691759133776,20.407786850303633,15.749061666284762,-23.795043284686724,-13.223699285403423,31.973544301492637,31.10026072349625,-179.82282109834262,-126.32522879064487,-15.419586703146312,45.728531135412986,-6.304377399565932,46.41687038406133,-102.73440451802693,-11.990664898614213,-145.2934505370486,-145.93879097951697,-66.93301673494219,-3235.1451542345976,4.7897998918639075,-447.27487413841953,34.37774010343241,-32.43409524246956,-102.84476897858144,-84.03490148906462,6.654807796398854,27.89438289307188,-10.908119321552821,-43.91866937021746,-1.5300086475487786,5.658607564805185,27.77121934276906,23.619048737022517,-158.06770824647725,-128.0657494952105,-416.90959936354704,-439.70190457677165,30.37303710311746,30.5152997056629,-1.3113367752252116,-41.53330330002046,33.98484137865878,32.163322231548634,-105.58372706066915,-68.64996670750315,-5.818743739395155,-38.63164375400262,-81.58316129740689,-90.07050130020903
15.572498162572316,52.49424173775864,7.170303538665705,-27.907949381163235,-17.414440230225125,40.82597506667274,15.841903161442755,29.95828757665727,17.16041198114766,15.849040303614737,29.067891456837145,-33.57825960410888,-8.146749136470191,-16.120622546359925,6.779051598785181,-9.361974832553571,5.0110545337279,2.3112172884060564,46.241946668090954,-23.16053637923204,15.01593502938893,31.615126079217944,19.41219063469174,14.955873468181501,33.00510921054241,0.6850399533332394,-53.51305621754108,21.08037381080073,3.100170850108325,-0.4166373930299292,9.050098618869555,-98.77636067431466,-35.58933097996974,-152.94274197735717,25.994905497142323,21.729317768171462,51.76524139763779,40.07595096910708,32.69815272285811,24.201812862284,-106.95959566666588,-108.95583156769484,45.43520898652388,-66.00503638167383,4.652640787141054,24.779186073197888,12.749826597179435,21.957879973150938,15.760601496315836,25.160924192906364,-1.737840204214435,2.5056801515679634,54.4997997648379,-245.93057640362377,5.434743702572643,10.9591514467607,22.365161391195812,23.82919510865574,35.840906319454966,32.59560748003513,30.963557873257738,32.10506247592292,29.75116417799974,22.5240878554638,25.52865764426506,17.365065555627357,-5.526122702161486,-14.29857852635115,-2.7028344460791778,17.21325434440998,-61.85968162217472,36.792796247168326,-13.486097012400919,25.232788595091655,7.947984517201449,24.161158258794714,30.49053244280131,-227.1936546218389,34.209794449782166,7.324871153152629,37.86037919755816,29.185537004895053,8.12894859458298,8.10036581494569,9.257101522411995,-0.6057140294610965,38.273517427543446,39.60618494471078,29.841128805653426,35.94641759902368,36.45164795442679,22.82503351853977,22.114884266429982,14.050888205235069,-73.80708634782079,-119.63350595216284,22.86517483145991,2.929642168397871,36.47678750109742,25.6754683601129,27.901233917528693,30.197326066020786,13.023672223463365,29.27964591223042,-50.98610192915502,-60.004643587093746,19.344142891901797,14.138314285443947
-1238.3877464086343,-431.66068311738536,-612.0111170924165,-2563.5117309535067,-2499.39829326344,-558.6041816054154,-239.87003733867408,-133.83478875621898,-695.7206123285467,-154.74405925760522,-636.2714807226693,-1293.895323013984,66.07217114892568,52.20904381505792,-258.8102699161037,54.09861688287953,-133.84392090995777,-1262.2141936135492,-340.19385527083716,-4716.520118243384,-72.11588374212846,-483.67202261473983,-744.3541127385456,-56.15981012251826,-338.0038272633992,-907.3016218895058,-6011.32463164505,-92.37955621658682,33.17493299252204,58.728424414994045,-1329.29236324057,-5926.56754542,-6454.720874819755,-7808.266070290149,-120.63032031413621,-26.380276326467033,-288.44661725506455,-112.7479477220212,-1107.1635896076964,58.72883184579104,-2211.489124750497,-1527.6730623545927,-297.9110212464831,-3597.82163428898,-1910.6960752852692,-250.77528775086927,-504.206371861152,-103.11107023950308,-478.06283988835423,-205.92426703579724,-770.3784126895195,-64.25507477357482,-362.9219026332722,-12160.23164418003,16.690221919845662,21.415717509691937,8.775083566208185,-287.49495722619383,-657.6665813421854,-883.2080370927232,-345.81034228860403,-180.98994602195017,-249.56905585056904,-115.77014105055379,-329.06108378062277,-317.19025695297876,-159.0507474537917,-412.04101313530236,-771.075922182714,-325.026881386932,-2618.5910652921048,-417.73175348935297,28.747574714565424,-112.44360007618445,21.243683022219717,-45.67009395792765,-1222.8222558950642,-12753.780524517975,-343.91787079228027,-3961.8222258446776,-653.7196817660565,-1655.6719513258877,25.61332046749657,-5.265057410868685,-208.88733612519252,-952.8072402029037,-734.9983003724602,-642.7933025383744,-1008.6891095432258,-768.9600453134143,-920.2041065820455,-391.99934755744425,45.987579098631485,24.777479824848694,-3945.65467284773,-5310.436484219937,-641.7878922157144,-1240.778568753805,-474.3485452088081,-275.75413620345137,-533.238722537613,-446.5541178427965,-58.17820700338661,-548.9150828316473,-1040.8284114097155,-960.2064458296078,12.427151256552314,8.514864112677877
1.8415926846046395,25.844341194425066,40.86051930299743,-133.42206539356846,-107.74607731856291,34.45483038971176,21.142409088341918,34.365825756418154,-8.667866401663726,33.76521066883872,27.87386528438589,-39.974765277591125,-99.88450214622537,-125.53912724886389,12.144741471450969,-58.55464234571957,11.894254224217894,11.439503882288014,37.69811346730945,-164.75255849180917,22.360192488216153,28.304251391964144,10.500636529303325,2.8069950017875764,48.03988053691257,34.31941876004362,-446.3245544493972,0.14793959479270832,-29.85367400683067,-40.03102368133941,12.242651626400859,-451.87994211857443,-239.76537188333964,-744.3761476487183,35.072168327989225,16.625147169602137,16.26807317029677,26.107874395466812,19.20964929228059,8.94930849971547,-48.83937036243259,-27.29818607267121,40.013582638802106,-667.4442699695517,-96.45593446600843,32.06547841247363,41.87050624048241,20.98044783485535,2.7597221896354376,-30.736005616549896,-84.4762535264572,-4.3311217893852945,36.36297837670585,-585.6815281458863,-19.338755502937047,-25.076093542237988,-32.42233890499525,16.32941638806251,32.915295638467455,31.830402635575474,41.76545151297346,44.49123698531336,22.82971424224189,25.739304719353473,53.73411998268331,45.770414681666786,38.066206156624936,42.475437429238845,-79.29645115797184,-55.36791819845785,-76.35880732745134,36.68720372947345,-24.280963122375347,27.808646664916903,-24.87147838707533,-6.382853171964364,6.02639027051878,-584.9629303897087,27.42852592907315,-260.18529688011944,41.25075660467741,-46.913284697072164,-17.71982694672558,-8.884896235231063,29.286674494721595,34.80100600486327,12.125154786230402,2.584026205877611,29.19061872842254,18.75131990107859,44.79862976362562,42.616379125324336,-35.94951706574643,-33.81089239673671,-186.66357532965222,-302.5402474821542,45.73910951692562,32.80021281621534,44.46673826098504,23.74174954760822,45.77729098217393,35.967059195909926,-21.209019714448633,27.02920639421754,27.54815907715481,-9.609325263386078,-9.771762865242756,-14.805397692610603
18.059440402475115,30.039296389797702,29.92031582903754,-91.44290648816865,2.941500750149272,39.8155440881761,5.889749714413867,26.39232240790037,22.516931428659998,45.5194734016094,39.639715617168804,23.100443131353803,-6.357740330380099,-49.40651447857417,17.075971982241917,-0.6451167378604648,16.602221975736676,22.945640385832288,22.67992870451484,-137.77100057178848,43.30617004581951,35.04383575319016,-21.328755384378514,42.0014067678819,38.07869367684883,19.85249104438274,-40.385239619430266,22.367234325067205,21.112081472738065,22.131726462648214,-0.07485892056992527,-191.22206181170424,-134.63390571344632,-544.3008689196145,48.375014174862756,50.41060869058792,17.088992548553946,29.42601216862234,11.095495184875375,22.018787751524226,13.829339434604305,19.07242258965952,28.40862794560711,4.5529526413887265,25.130329162002266,33.3393551311762,45.286125528757694,47.991394676809236,-11.508264975923485,35.060238467273095,-14.235386161303705,33.85838139295794,36.50565826075885,-291.520099117702,33.282323077164065,31.911323886902874,22.554432226790514,17.25474455278629,39.07822890464445,17.687683018624288,40.98281285439474,33.77337197640078,15.288004958395263,12.27285068344525,47.9892165985776,15.113757267217736,28.791499988449775,39.0303964397356,-6.4686268732707815,14.43763252453791,24.27831333636047,46.51286595450561,36.7878139524701,49.10238815577118,9.656644421421062,38.289333308279865,-34.30644255466636,-269.6073988517055,43.12388270237433,-9.54171461701428,37.0248579757276,29.900107192662276,44.479664418622235,39.6696752884438,43.59367826566104,21.57047535690981,15.452776355963831,-3.139823376119214,25.04744680334453,22.53416657846449,40.05243603919628,26.48111609272856,11.887796991765056,28.899207115087872,15.008317949060439,13.287910536272717,34.859221493181764,2.0159464807578487,36.204049813319585,36.24038266096446,15.517929355731292,11.84410535768607,39.468465132961285,-12.499197130095238,22.860988528267523,16.29030126779922,47.99544229877067,40.28238802358595
-664.6567951116372,-33.21706699965643,-126.18015387894627,-988.1173164807301,-1340.5458772331904,-102.81327445147213,25.785455906681584,36.314723090960904,-131.08984559824904,33.67437490242673,-112.06626230097214,-533.28095127955,10.829793546435438,-10.813996355251291,-21.372580884630516,25.006485387836374,25.022466936738955,-276.0493536224519,-12.5979286734887,-1870.084839103199,56.26713099729897,-107.01305984014954,-256.433868245158,50.79691215877576,14.885044940026882,-133.6171517262827,-2962.8032646492807,10.625887477522813,33.25070948011287,60.4172298107479,-87.79648450365987,-2024.9391526749455,-2438.588446409893,-4370.516101374419,45.43822440204564,46.99950354507731,-31.720050839359608,36.04695222559885,-275.3952553157876,-21.409634669734682,-647.6524337409614,-584.5882955693937,-11.988324392290343,-2046.7011629887204,-767.5089012478194,8.167645772867575,-96.21158873375794,53.92481060810183,-144.73866538478177,-187.1360724860346,-340.98896627775656,37.68166945477952,-41.70796319504604,-7224.1538515097245,48.18896589920334,41.26772620584876,-39.236404199925694,-64.94306424690156,-81.71605317595498,-294.4051789513151,-27.744522572726915,49.039105369130645,27.97177102451672,41.87653125160812,-23.81683993247959,-0.6470484728773787,40.17460007826451,-35.55851626018154,26.41771632001234,55.36326128216402,-184.33684258296796,-14.55721578692266,-779.0989612496915,-66.80286346441255,7.3227318817588785,20.148408456308935,-380.04405204292914,-1793.483513814478,-43.93098568863531,-1387.651244184748,-71.45666091199519,-545.1438510061412,48.51752913111654,40.896276069438684,29.666802185659655,-153.79181946027813,-170.84795114757821,-121.96154643883256,-214.45084725887932,-126.28415116125393,-166.44610576894524,-8.473998238539883,-62.20751448185781,37.648791793973146,-1081.9211186362088,-1567.044867620586,-68.12210963161328,-219.58300709798186,-13.035483031838458,-18.466001656750116,-35.216392884878196,-21.764680520176917,10.124770253408638,-84.39948187467773,-338.7276722188019,-550.8198894762877,36.248984965350786,33.91493129774061
27.73017228783309,27.475024262504466,4.15794679969665,-60.96210827383259,10.084298851279787,7.497427574461146,-3.1156290099172437,-4.9057604986577275,40.38069512568692,35.94111308249772,25.15508221138186,-87.16542375185418,38.22772115702447,24.97775919301614,39.82799393769694,47.80870723030674,23.816647896913054,3.8845055379644338,14.386140665206755,-216.31243885397336,22.941264328071117,14.25888504649382,-65.05338585190648,22.680360049272394,7.801373153800875,-432.8390192298324,-205.98786278607437,39.35468576269404,21.077412587342096,45.90499104911492,-140.47638197014928,-298.40365481363585,-109.07495606452895,-485.3654857143816,18.68716294296226,35.92899389493988,27.876487118322675,20.72494134784305,27.70002172882204,39.04215803650942,-189.84666358863828,-2.9387266456278907,13.87476909778703,-127.80166154165619,-137.80148452981226,-53.74426208700363,-7.9039982845023316,8.0300113943691,31.696535406206824,30.12888804572592,17.580760819319142,44.190010815514725,33.88140919405996,-307.731205941373,27.8766194551239,28.943099159789604,38.088359909427155,24.305073236005022,42.260101875035296,18.14521100811064,0.767321633576426,-3.528554093218708,23.87833773398914,23.367559751316413,13.099368049976723,-22.001424638971177,17.07559149674558,31.654835010811414,41.088230347875964,44.77540536569579,-221.96354412864875,-12.780308549739596,-25.41303320517829,-5.368549470386195,30.322719806736366,4.177152314522342,-62.81048179207442,-744.7339707350362,15.07931703453798,-342.47040508049736,21.433382181648756,10.422665850690297,43.565317764929155,51.582084266024104,-6.882124830085346,-40.097899401300474,2.9788134125624355,8.38883954739305,37.790575300168605,34.80257421255187,-50.43303392768137,-20.77232791864988,19.164160125999405,37.753770227420155,-1950.2736008562997,-3244.066769290257,-77.1834793628807,-18.1681087277324,19.579612340031627,32.60734284040555,-50.03991419425469,-7.425591175835274,30.85352963999356,19.567396678822522,30.095127279981686,24.025170527717567,42.540586808343996,40.724903857226046
5.056872133003249,14.967562205769593,-6.422399840792474,-25.61023093913147,-51.20022511037898,11.50861526488404,-33.90166925010528,-22.87644404578681,-116.14289580851782,-75.12896720845634,-44.11542079420445,-63.986023840816756,-172.94679147293,-211.6168341122189,-138.67121236026702,-165.2343591684991,-76.31318190569556,-48.578215932653535,27.211311658596916,22.641466150644074,-71.0191034130977,-38.738675753556244,-64.54950841935378,-81.698357582119,-26.733860603358366,-61.51676094307321,-66.195605861762,-111.15293613970204,-89.1132297530445,-117.86773611637358,-17.450218984476514,-53.38613478415547,-9.50073391431087,-956.2412276480746,-42.1437729050071,-82.13473135290812,-4.529456767893731,-36.811748112943505,-56.31172685149408,-123.81828643844023,-23.098224683256518,-40.345954083038436,2.924174714794359,-73.44467486407174,-7.250931539919975,-37.64512394676086,-5.883737728775283,-64.85781661146028,-133.78907435555192,-103.4109382758721,-148.38216177903303,-117.3762383811756,29.315814764605772,-3646.021800045676,-78.3712734403747,-87.91730737576475,-151.04032173223072,-130.3643136266274,-46.08195996225954,-16.69232370945598,-42.73204011609017,-36.38357899827763,-64.58887224318903,-58.653843113560455,-2.2483888704643396,15.854628761322603,-6.400325159194381,23.392103252242133,-160.01601273106718,-133.6140631645818,1.3334381965239686,-3.79593644584183,-15.127484481527489,-11.13138726547664,-84.13054102915606,-59.059112900036155,-152.79523732648386,-123.48061991533152,-23.169495724871787,-138.24715792234684,29.600082147495936,-26.41053748080725,-102.38243350403172,-133.4502500581093,-67.75625080488604,-21.834439769625224,4.355520725148983,4.174733119143223,-12.643392226461268,-20.284337259035194,3.921081680297527,15.688499659261845,-132.78669526182375,-119.75650690894543,-354.8421818494269,-168.27223452932554,18.09145739532646,5.23761158657763,-28.05793164049062,-102.7178753086472,4.978680371017638,3.0464766959568474,-106.25893293593248,-58.77628109719497,-35.464896967534784,-69.554033091723,-99.93653748106229,-111.34756205068396
