-16.602837081417796,0.1311253168056159,-6.415798648204337,-65.9137050417675,-161.9616116333364,-158.51762847926616,-5.810786311870803,-12.683686153804079,-56.09826089237777,-95.19906172562426,-127.66215883773974,-473.848846370648,-26.987321409367286,-29.511294156468015,-10.442593033229038,-7.8044317975567585,-127.52985679419047,-79.24820654552096,-394.5144962218256,-466.30105743351356,14.056588321640223,9.542243374327775,-40.01651041118427,-101.29222941182006,-173.70899505036644,-275.91790106192826,-404.4831934203267,-89.36388070770617,-101.34271123766533,-168.48463731866607,-41.67726052883475,-119.57915202683435,-55.90731358887544,-45.209791154626686,-155.3057852946022,-451.92756318099833,-22.478850656340544,-31.90757154743783,-73.80604722494685,-72.0489784421366,-40.22365699734223,-21.981268902547715,-101.44846440804541,-0.6812132429877016,-97.75418036848603,-19.323852852944615,-117.08641388683785,-51.30787190069728,-37.43332844797433,-102.30956435536875,7.957530715934794,-5.560395941621245,3.2106909333903575,-10.151510930938308,-17.941098597912205,-178.76084641225376,-63.90385628072298,-570.1213604350414,-262.99134620695764,-157.90656686086234,-82.07993935425866,-85.81922880295978,-9.469846247102659,2.086665729470177,-24.416515580770145,-36.99389602926595,-60.91704073008092,-16.675039068442096,-36.41959840585925,-70.13942805845775,-7.29083242129585,-5.543590206130279,-16.337688982407375,-15.547801690815735,-33.51005959658315,-48.4514835081915,3.8075716153128956,6.786611749607768,7.1627971379047555,8.184838706596931,-12.564261019782581,-20.98830407403364,-119.96208465175759,-104.25939585616274,-177.33369257956113,-74.65649775966133,-91.4501509239207,-34.61160286631966,-83.50934123668888,-54.2478896611909,-28.181157168746047,-0.4986069563139103,13.00381688802154,5.283717851385592,-34.28594615528117,-2.2480640385642126,-8.195028646365163,-32.140866075718776,-177.3467102174316,-187.24089960969732,-1149.3792384539618,-614.5431634216365,-99.71799920720859,-154.33153906132114,-617.2387393706059,-574.6208542200055
-35.064486879395034,-83.92559302118578,-124.35585698133904,-254.09079841659442,-124.7948217006847,-115.3465712575897,-166.03464127216412,-136.36504272630836,-56.76290765592201,-20.97356786332279,-72.62648692395953,-105.03844150234261,-225.40529535876996,-226.17453215804315,-167.19252815643216,-109.78106366094941,-30.46082889544682,-19.931994288009218,-10.044043151293225,16.296314515814075,-27.06403720129084,-26.87404194960511,-31.678068998463065,-146.84895027829012,-8.252657154970766,-77.14148273262572,-268.6448846416449,-141.00139032247347,-7.278515994246927,2.4810935390633686,-144.35050779967563,-118.48705252208471,-302.57113821525047,-272.7448635041569,-1.9621482044726233,-62.71220167336117,-187.47806068266635,-185.49505076176644,-368.00044912271426,-369.8561003661547,-222.98062924383052,-187.05586897602095,-58.93785684878192,-116.11818097220343,-67.51854005003334,-19.414285834292013,-14.498688947735273,-25.592549617084824,-43.064740482831056,-6.217771334797773,-38.51496040327454,-35.46857161398334,-78.7394379563511,-65.6059522765977,-6.9758986826549965,-29.831647513761386,-43.866486674536176,-139.96673854183103,-169.3431585094588,-114.96670842795065,-6.7635893547012556,12.766175475667255,-53.26637283722751,-43.33620932408515,-32.59425219092988,-54.60999945507366,-86.52423362885226,-90.18780588265271,-23.07529054404075,-47.26165384748646,-162.0442694448304,-159.48249397622047,-179.05583792100003,-116.51164941762762,-54.82267721062248,-54.48359121045833,-123.79074782385199,-87.28118893832415,-57.52384766209617,-21.247928545862134,-177.16573365391395,-177.50825645294128,-100.45685285514368,-69.28887655328813,-74.60650999593544,-190.82710248795223,-190.66279300084767,-63.827206788608194,-99.79379750876338,-70.1682276411541,-14.79960864248893,-16.860227178645072,-90.86738633711677,-77.08587801539757,-1.5023652693040046,-51.4054784926566,-1.8306108017125777,-6.533629842619529,2.8040556296210073,-155.05817157670634,-158.264098236687,-185.8582124101934,-104.33963517219092,-104.72661953248719,-586.8706063880511,-454.6128636308206
-35.064486879395034,-83.92559302118578,-124.35585698133904,-254.09079841659442,-124.7948217006847,-115.3465712575897,-166.03464127216412,-136.36504272630836,-56.76290765592201,-20.97356786332279,-72.62648692395953,-105.03844150234261,-225.40529535876996,-226.17453215804315,-167.19252815643216,-109.78106366094941,-30.46082889544682,-19.931994288009218,-10.044043151293225,16.296314515814075,-27.06403720129084,-26.87404194960511,-31.678068998463065,-146.84895027829012,-8.252657154970766,-77.14148273262572,-268.6448846416449,-141.00139032247347,-7.278515994246927,2.4810935390633686,-144.35050779967563,-118.48705252208471,-302.57113821525047,-272.7448635041569,-1.9621482044726233,-62.71220167336117,-187.47806068266635,-185.49505076176644,-368.00044912271426,-369.8561003661547,-222.98062924383052,-187.05586897602095,-58.93785684878192,-116.11818097220343,-67.51854005003334,-19.414285834292013,-14.498688947735273,-25.592549617084824,-43.064740482831056,-6.217771334797773,-38.51496040327454,-35.46857161398334,-78.7394379563511,-65.6059522765977,-6.9758986826549965,-29.831647513761386,-43.866486674536176,-139.96673854183103,-169.3431585094588,-114.96670842795065,-6.7635893547012556,12.766175475667255,-53.26637283722751,-43.33620932408515,-32.59425219092988,-54.60999945507366,-86.52423362885226,-90.18780588265271,-23.07529054404075,-47.26165384748646,-162.0442694448304,-159.48249397622047,-179.05583792100003,-116.51164941762762,-54.82267721062248,-54.48359121045833,-123.79074782385199,-87.28118893832415,-57.52384766209617,-21.247928545862134,-177.16573365391395,-177.50825645294128,-100.45685285514368,-69.28887655328813,-74.60650999593544,-190.82710248795223,-190.66279300084767,-63.827206788608194,-99.79379750876338,-70.1682276411541,-14.79960864248893,-16.860227178645072,-90.86738633711677,-77.08587801539757,-1.5023652693040046,-51.4054784926566,-1.8306108017125777,-6.533629842619529,2.8040556296210073,-155.05817157670634,-158.264098236687,-185.8582124101934,-104.33963517219092,-104.72661953248719,-586.8706063880511,-454.6128636308206
-21.841837566556777,-40.44919242113733,-50.94941323706068,-80.21376814003834,-33.691380221357036,-29.261696445606585,-24.508117825313924,-35.470761527166644,-49.06123549312235,-13.579407971820697,-73.19038228583949,-70.3699332235845,-81.91074686258621,-80.1317235954886,-16.47333338222948,-14.761526163741388,-29.842434263213985,-11.005403078423667,-30.367641984082532,-60.2808738387908,-32.91205357005218,-27.901393206681696,-39.22160728680183,-50.60860573405961,-4.177359300115651,-161.32014115356404,-202.67951576711258,-64.3611202365675,-2.260413565416965,-22.553493722276695,-55.958844351743565,-42.727442743190245,-121.03955912344587,-127.85430992330502,-31.41194078716489,-96.0727506267536,-50.69710101902175,-77.1144838113378,-158.6100663139799,-166.39567630674924,-63.54662546001756,-47.22847268826458,-27.108445187920662,-42.398658488941805,-16.213127417023824,-8.87492156011103,-15.300170835728963,-18.69966311436505,-7.179128294556616,-14.032283484323099,-39.11992470999961,-22.255141607759526,-34.13716960872532,-22.62417572977183,-18.061041957921983,-24.183671866891636,-56.54783875196956,-84.56145148285617,-40.99456224696189,-40.3405055541742,-22.217876802599275,-14.822612116482727,-26.081095724201425,-40.95279855683788,-25.62591945019872,-24.5809299461897,-38.23252057922472,-38.56551645042658,-24.533772174245676,1.2236055825630505,-30.645107661175487,-30.271961391360026,-68.66412801826975,-44.94251802270019,-33.36593070330508,-31.93440156566353,-37.8634748856084,-40.197941822769614,-32.03475241961468,-34.10918038921969,-32.64959390021486,-46.70695889631714,-45.32901925174116,-21.022787692341293,-63.155894782283234,-131.35622894071585,-39.80406391392929,-11.471357097998233,-88.88650258500928,-43.37884803607798,-23.983507358877826,-20.21323679855649,-18.960161416223556,-25.068172342757027,-19.33683021114718,-28.05799288429463,-13.53577846306467,-30.78958449936027,-24.56989544358947,-40.311148453122904,-167.4181248126803,-129.63792730228198,-36.69096903146618,-29.258457803819564,-145.7646129291609,-299.9885215130531
-21.841837566556777,-40.44919242113733,-50.94941323706068,-80.21376814003834,-33.691380221357036,-29.261696445606585,-24.508117825313924,-35.470761527166644,-49.06123549312235,-13.579407971820697,-73.19038228583949,-70.3699332235845,-81.91074686258621,-80.1317235954886,-16.47333338222948,-14.761526163741388,-29.842434263213985,-11.005403078423667,-30.367641984082532,-60.2808738387908,-32.91205357005218,-27.901393206681696,-39.22160728680183,-50.60860573405961,-4.177359300115651,-161.32014115356404,-202.67951576711258,-64.3611202365675,-2.260413565416965,-22.553493722276695,-55.958844351743565,-42.727442743190245,-121.03955912344587,-127.85430992330502,-31.41194078716489,-96.0727506267536,-50.69710101902175,-77.1144838113378,-158.6100663139799,-166.39567630674924,-63.54662546001756,-47.22847268826458,-27.108445187920662,-42.398658488941805,-16.213127417023824,-8.87492156011103,-15.300170835728963,-18.69966311436505,-7.179128294556616,-14.032283484323099,-39.11992470999961,-22.255141607759526,-34.13716960872532,-22.62417572977183,-18.061041957921983,-24.183671866891636,-56.54783875196956,-84.56145148285617,-40.99456224696189,-40.3405055541742,-22.217876802599275,-14.822612116482727,-26.081095724201425,-40.95279855683788,-25.62591945019872,-24.5809299461897,-38.23252057922472,-38.56551645042658,-24.533772174245676,1.2236055825630505,-30.645107661175487,-30.271961391360026,-68.66412801826975,-44.94251802270019,-33.36593070330508,-31.93440156566353,-37.8634748856084,-40.197941822769614,-32.03475241961468,-34.10918038921969,-32.64959390021486,-46.70695889631714,-45.32901925174116,-21.022787692341293,-63.155894782283234,-131.35622894071585,-39.80406391392929,-11.471357097998233,-88.88650258500928,-43.37884803607798,-23.983507358877826,-20.21323679855649,-18.960161416223556,-25.068172342757027,-19.33683021114718,-28.05799288429463,-13.53577846306467,-30.78958449936027,-24.56989544358947,-40.311148453122904,-167.4181248126803,-129.63792730228198,-36.69096903146618,-29.258457803819564,-145.7646129291609,-299.9885215130531
-26.821550961361417,-23.443295733264783,-50.94504312490684,-61.19605851688301,-35.20616607550615,-115.57918048408435,-32.63532711473879,-26.49085433449202,-5.892476949848252,-18.04754034858155,-92.9167495353463,-56.29518127884119,-55.34271221105403,-59.95945937900705,-46.652243014854825,-19.922782686015317,-9.530986881486218,-20.259804493545264,-66.12546082030347,-124.27968162550881,-85.51726591241287,-25.147761714501392,-70.17937307217228,-349.6018972002847,-64.16399057205521,-59.09894978587675,-244.8082514579273,-135.01224742479127,-22.605763129699657,-9.254015098400837,-34.80942432991181,-19.71629114631525,-78.00594480427787,-98.27633855508195,-8.106984167201908,-47.56075006532233,-48.740080944377176,-69.51418267724323,-131.4207482614625,-129.39554373309193,-60.73257517924035,-48.584509694913386,-159.79905293110716,-80.57456227046667,-36.454190031631725,-15.437161535750612,-86.94031198837563,-64.22152305116856,-71.72845602077331,-89.19647708565856,-68.46688754522573,-12.097074946915363,-16.259154124163665,-12.94186538166786,-17.341519872159733,-37.901567615075194,-24.769932433202648,-155.28596904099862,-61.409586021221735,-67.0934422915699,-60.45893090806917,-55.81227916245602,-12.53187541553529,-11.958382248184954,-16.482113272721474,-27.970386934690616,-12.8185297273117,-12.175135188721628,-1.5019738077353673,-4.266752276843981,-44.89670761501329,-39.693894052138994,-52.295591980218326,-48.85292259000054,-32.68725236602601,-23.61990571729975,-29.23132682747609,-25.237983496752427,-78.79300882020146,-57.14806552270982,-48.7480023009491,-50.860218001751,-34.33265430884614,-22.144761352384588,-77.76373540151899,-62.42345517758389,-8.676199241771945,-49.0212577813458,-215.11485951590583,-76.57045772680509,-28.67710561951798,-30.96602755765013,-27.916366908323162,-28.156086809648194,-26.72933529687657,-45.633386571737496,-44.9296072967442,-30.703373253222555,-41.96869555575527,-171.0281202003448,-304.7779951565763,-315.71744202797413,-96.38423808961441,-28.296076760819794,-678.3857490739689,-1024.928397641684
-26.821550961361417,-23.443295733264783,-50.94504312490684,-61.19605851688301,-35.20616607550615,-115.57918048408435,-32.63532711473879,-26.49085433449202,-5.892476949848252,-18.04754034858155,-92.9167495353463,-56.29518127884119,-55.34271221105403,-59.95945937900705,-46.652243014854825,-19.922782686015317,-9.530986881486218,-20.259804493545264,-66.12546082030347,-124.27968162550881,-85.51726591241287,-25.147761714501392,-70.17937307217228,-349.6018972002847,-64.16399057205521,-59.09894978587675,-244.8082514579273,-135.01224742479127,-22.605763129699657,-9.254015098400837,-34.80942432991181,-19.71629114631525,-78.00594480427787,-98.27633855508195,-8.106984167201908,-47.56075006532233,-48.740080944377176,-69.51418267724323,-131.4207482614625,-129.39554373309193,-60.73257517924035,-48.584509694913386,-159.79905293110716,-80.57456227046667,-36.454190031631725,-15.437161535750612,-86.94031198837563,-64.22152305116856,-71.72845602077331,-89.19647708565856,-68.46688754522573,-12.097074946915363,-16.259154124163665,-12.94186538166786,-17.341519872159733,-37.901567615075194,-24.769932433202648,-155.28596904099862,-61.409586021221735,-67.0934422915699,-60.45893090806917,-55.81227916245602,-12.53187541553529,-11.958382248184954,-16.482113272721474,-27.970386934690616,-12.8185297273117,-12.175135188721628,-1.5019738077353673,-4.266752276843981,-44.89670761501329,-39.693894052138994,-52.295591980218326,-48.85292259000054,-32.68725236602601,-23.61990571729975,-29.23132682747609,-25.237983496752427,-78.79300882020146,-57.14806552270982,-48.7480023009491,-50.860218001751,-34.33265430884614,-22.144761352384588,-77.76373540151899,-62.42345517758389,-8.676199241771945,-49.0212577813458,-215.11485951590583,-76.57045772680509,-28.67710561951798,-30.96602755765013,-27.916366908323162,-28.156086809648194,-26.72933529687657,-45.633386571737496,-44.9296072967442,-30.703373253222555,-41.96869555575527,-171.0281202003448,-304.7779951565763,-315.71744202797413,-96.38423808961441,-28.296076760819794,-678.3857490739689,-1024.928397641684
-34.65464294567968,-83.59657940040437,15.286596590576634,12.549472887055712,-271.5770046803468,-213.28691559745857,2.7240840824664168,-180.04059660911304,-83.7235857677309,-49.7954814265706,-451.45646165302355,-379.0450978150036,19.430410981089864,16.561348418081845,17.30183523967352,-46.750796421499984,-126.34933589644967,-51.260387455434255,-370.04426442573777,-406.6648918897972,-12.982095577775082,-25.81241300968699,-274.128161082504,-351.50247494946575,-134.76286850478138,-728.0470213409881,-640.0411850805629,-436.36560631483167,-119.94494826484672,-67.95368564313569,-70.7196720105546,-212.26021743675483,-6.836863847286141,-1.1532255709962578,-117.87416253716307,-527.465200555464,26.605456516707555,19.722585090641243,-45.67916137245825,-55.41362914058459,-10.657276791997546,22.78240149622209,-288.35919716533135,-216.5887640780004,-187.24318001897765,-4.357111769446616,-67.92603204408212,-27.38262925332307,-166.55459478203394,-125.21423020059999,-37.171610057387255,-36.64934277324207,-65.7501556798823,-80.88487035761567,-35.55154041461694,-102.9838818895416,-281.54605231368737,-730.0625766429798,-505.8797226190077,-199.7776102034131,-79.11822737910958,-52.788789282883016,-55.15213506207792,-67.7442978545541,-52.10752876635226,-52.509600236257455,-151.74315224852486,-132.80903995908702,-46.67921877605292,-83.38113174291945,27.22949588413139,24.415855649284907,27.396122445590017,-12.748581250893524,-98.7549809128088,-56.04954718872884,-26.040999289792214,-50.0047780245333,-41.25015181184082,-12.526398111236714,19.687825350993904,11.756268142387368,-108.71390277487635,-78.59336827486979,-265.80852053498825,-415.229829843493,-169.29642119064007,-94.72459149759445,-371.8049681051548,-129.80781899376663,-302.49271460885484,-161.02286901146678,-18.89606767541395,-31.574669452877263,2.9961416765036426,-20.509382451639876,-93.4103004177143,-86.452090343771,-97.54589303931968,-211.8389474684359,-1188.2369491311074,-847.5607442333562,-427.4523616176441,-227.0092364336674,-1811.7953888083312,-2022.8797000499271
-34.65464294567968,-83.59657940040437,15.286596590576634,12.549472887055712,-271.5770046803468,-213.28691559745857,2.7240840824664168,-180.04059660911304,-83.7235857677309,-49.7954814265706,-451.45646165302355,-379.0450978150036,19.430410981089864,16.561348418081845,17.30183523967352,-46.750796421499984,-126.34933589644967,-51.260387455434255,-370.04426442573777,-406.6648918897972,-12.982095577775082,-25.81241300968699,-274.128161082504,-351.50247494946575,-134.76286850478138,-728.0470213409881,-640.0411850805629,-436.36560631483167,-119.94494826484672,-67.95368564313569,-70.7196720105546,-212.26021743675483,-6.836863847286141,-1.1532255709962578,-117.87416253716307,-527.465200555464,26.605456516707555,19.722585090641243,-45.67916137245825,-55.41362914058459,-10.657276791997546,22.78240149622209,-288.35919716533135,-216.5887640780004,-187.24318001897765,-4.357111769446616,-67.92603204408212,-27.38262925332307,-166.55459478203394,-125.21423020059999,-37.171610057387255,-36.64934277324207,-65.7501556798823,-80.88487035761567,-35.55154041461694,-102.9838818895416,-281.54605231368737,-730.0625766429798,-505.8797226190077,-199.7776102034131,-79.11822737910958,-52.788789282883016,-55.15213506207792,-67.7442978545541,-52.10752876635226,-52.509600236257455,-151.74315224852486,-132.80903995908702,-46.67921877605292,-83.38113174291945,27.22949588413139,24.415855649284907,27.396122445590017,-12.748581250893524,-98.7549809128088,-56.04954718872884,-26.040999289792214,-50.0047780245333,-41.25015181184082,-12.526398111236714,19.687825350993904,11.756268142387368,-108.71390277487635,-78.59336827486979,-265.80852053498825,-415.229829843493,-169.29642119064007,-94.72459149759445,-371.8049681051548,-129.80781899376663,-302.49271460885484,-161.02286901146678,-18.89606767541395,-31.574669452877263,2.9961416765036426,-20.509382451639876,-93.4103004177143,-86.452090343771,-97.54589303931968,-211.8389474684359,-1188.2369491311074,-847.5607442333562,-427.4523616176441,-227.0092364336674,-1811.7953888083312,-2022.8797000499271
-581.0545359154077,-239.06939571765184,-108.86669878467823,-456.39145933630704,-3744.6071524335966,-3231.9169785158283,-255.74718036036126,-185.87530337455703,-1497.7770770081634,-3140.8739427926366,-6883.9104682537245,-4281.8159687899615,-294.0623308865575,-426.3225024168185,-127.11811789026528,-52.13905312094372,-1803.6415997008307,-1502.9714477205835,-6990.415700005512,-5497.167397347129,-435.67576745735647,-191.36255161709144,-5992.760756059367,-6297.351248616967,-4309.9828868470095,-8936.86195903031,-5178.580080539155,-5607.970673799099,-3048.0127529846695,-2045.080474338647,-529.0164253486511,-1830.8179205572114,-960.507343724901,-726.5926654611671,-2775.872996983787,-3540.572233716305,-221.77368288025156,-328.2051889189432,-1157.0874420267787,-1259.6444699606589,-367.985180899854,-275.9469458148679,-5777.304533397034,-4045.3319629891243,-1508.8305580989854,-877.8395103577087,-2168.4725740650556,-2594.0676522242875,-1674.5770224423413,-4084.3144814617067,-307.9004885385421,-790.3062397478508,-169.96802814129936,-471.75213194060467,-1428.714711283099,-2575.0602686906896,-2823.2084855507874,-9397.664788872524,-3948.2850506190252,-3125.4554429823347,-1945.6859983053873,-3015.9835543615854,-521.5260505859643,-526.9003509016576,-908.7743355993636,-1207.5804304521725,-1490.3041576703317,-926.141124933276,-952.0695414790699,-1586.0553793772706,-102.31042532189171,-83.39833818089669,-153.12197350432874,-283.7421543492838,-3456.673614727497,-925.2000513688128,-116.71198065198739,-198.2313738896228,-253.15331893439185,-535.8908954765567,-82.34531087155715,-119.00067445253926,-1448.1407852011826,-1680.4070241626305,-2903.818095799199,-859.8291045541292,-2865.7616250701403,-2641.1193015556346,-3807.343366560086,-2743.7224169377514,-1017.7665972374244,-4589.660608760488,-788.8445376140081,-688.2705944684914,-1124.3884856109116,-805.8434015413542,-2192.3790027607174,-1246.2998940078642,-2475.7398186178652,-2953.9760089302545,-19833.63187353221,-12230.764610311118,-7137.881238629324,-2758.0005781420205,-24270.67025921932,-26167.646687575063
-581.0545359154077,-239.06939571765184,-108.86669878467823,-456.39145933630704,-3744.6071524335966,-3231.9169785158283,-255.74718036036126,-185.87530337455703,-1497.7770770081634,-3140.8739427926366,-6883.9104682537245,-4281.8159687899615,-294.0623308865575,-426.3225024168185,-127.11811789026528,-52.13905312094372,-1803.6415997008307,-1502.9714477205835,-6990.415700005512,-5497.167397347129,-435.67576745735647,-191.36255161709144,-5992.760756059367,-6297.351248616967,-4309.9828868470095,-8936.86195903031,-5178.580080539155,-5607.970673799099,-3048.0127529846695,-2045.080474338647,-529.0164253486511,-1830.8179205572114,-960.507343724901,-726.5926654611671,-2775.872996983787,-3540.572233716305,-221.77368288025156,-328.2051889189432,-1157.0874420267787,-1259.6444699606589,-367.985180899854,-275.9469458148679,-5777.304533397034,-4045.3319629891243,-1508.8305580989854,-877.8395103577087,-2168.4725740650556,-2594.0676522242875,-1674.5770224423413,-4084.3144814617067,-307.9004885385421,-790.3062397478508,-169.96802814129936,-471.75213194060467,-1428.714711283099,-2575.0602686906896,-2823.2084855507874,-9397.664788872524,-3948.2850506190252,-3125.4554429823347,-1945.6859983053873,-3015.9835543615854,-521.5260505859643,-526.9003509016576,-908.7743355993636,-1207.5804304521725,-1490.3041576703317,-926.141124933276,-952.0695414790699,-1586.0553793772706,-102.31042532189171,-83.39833818089669,-153.12197350432874,-283.7421543492838,-3456.673614727497,-925.2000513688128,-116.71198065198739,-198.2313738896228,-253.15331893439185,-535.8908954765567,-82.34531087155715,-119.00067445253926,-1448.1407852011826,-1680.4070241626305,-2903.818095799199,-859.8291045541292,-2865.7616250701403,-2641.1193015556346,-3807.343366560086,-2743.7224169377514,-1017.7665972374244,-4589.660608760488,-788.8445376140081,-688.2705944684914,-1124.3884856109116,-805.8434015413542,-2192.3790027607174,-1246.2998940078642,-2475.7398186178652,-2953.9760089302545,-19833.63187353221,-12230.764610311118,-7137.881238629324,-2758.0005781420205,-24270.67025921932,-26167.646687575063
-93.14115648181631,-29.36394621081401,-8.40632972778452,-94.50577267759373,-223.39224876519762,-468.26501183735087,-40.08796395480676,-103.79592975806818,-21.50377313899302,-111.47055397746387,-368.62911519174565,-315.561581401807,-76.84620697740515,-89.81549798725293,-31.78583399934656,-12.51918345132508,-82.2441635473513,-142.73315756267647,-523.4044609678355,-777.362142505771,-0.7165145167731555,2.242695783354521,-169.73557011295588,-794.1913712983079,-286.88666002440226,-817.0596421300605,-530.4447686207637,-572.1085060134152,-373.15601972869234,-112.00024043471875,-90.693085648653,-132.46489426679338,-129.22891465579792,-93.79825238582528,-205.81727939577274,-306.8174398387985,-53.67553536601424,-76.90020489334411,-201.7576233371081,-220.25555590207424,-141.5815923912898,-53.71638322240654,-170.7698149663279,-65.72918819862083,-200.56617974979537,-129.67860368501908,-217.03324772413308,-195.4016391506553,-647.6233094499545,-212.75066570129968,16.19141183539957,8.359917840073573,-4.281666131174071,-42.0889794801129,-28.594157977992353,-81.7858603044845,-520.2602878501118,-1132.7172952388692,-486.8064021197876,-352.2190526619921,-319.54874203159375,-65.71993739476021,6.921423208426787,-15.443728709472223,-87.46410913063987,-20.011084009738205,-131.14974719629691,-64.74067591702092,-11.744744960230516,-72.41404787415881,-17.588923242605926,-15.26638162341954,-31.34168297371168,-46.163440336259974,-86.16145136259901,-153.73124378346336,-2.6214666120612513,-4.425513505916491,-1.6633829674621086,8.628579183010846,-56.415639809003665,-72.36479568608858,-56.649873612331724,-192.44512461157672,-170.14211494379882,-142.32800610609416,-187.9511834291892,-238.4675646971341,-407.4387946544183,-254.39565159280997,-169.23923047954153,-88.31464072108615,-31.203277962049196,14.248915761233654,2.2068912846993016,-2.243793446402029,-87.54799265569955,-163.86557386436482,-422.1362924450842,-282.2860453130938,-1583.040330638287,-1107.5240452785322,-216.84071931677863,-269.5064055508304,-2526.492404888116,-2506.4300681509435
-93.14115648181631,-29.36394621081401,-8.40632972778452,-94.50577267759373,-223.39224876519762,-468.26501183735087,-40.08796395480676,-103.79592975806818,-21.50377313899302,-111.47055397746387,-368.62911519174565,-315.561581401807,-76.84620697740515,-89.81549798725293,-31.78583399934656,-12.51918345132508,-82.2441635473513,-142.73315756267647,-523.4044609678355,-777.362142505771,-0.7165145167731555,2.242695783354521,-169.73557011295588,-794.1913712983079,-286.88666002440226,-817.0596421300605,-530.4447686207637,-572.1085060134152,-373.15601972869234,-112.00024043471875,-90.693085648653,-132.46489426679338,-129.22891465579792,-93.79825238582528,-205.81727939577274,-306.8174398387985,-53.67553536601424,-76.90020489334411,-201.7576233371081,-220.25555590207424,-141.5815923912898,-53.71638322240654,-170.7698149663279,-65.72918819862083,-200.56617974979537,-129.67860368501908,-217.03324772413308,-195.4016391506553,-647.6233094499545,-212.75066570129968,16.19141183539957,8.359917840073573,-4.281666131174071,-42.0889794801129,-28.594157977992353,-81.7858603044845,-520.2602878501118,-1132.7172952388692,-486.8064021197876,-352.2190526619921,-319.54874203159375,-65.71993739476021,6.921423208426787,-15.443728709472223,-87.46410913063987,-20.011084009738205,-131.14974719629691,-64.74067591702092,-11.744744960230516,-72.41404787415881,-17.588923242605926,-15.26638162341954,-31.34168297371168,-46.163440336259974,-86.16145136259901,-153.73124378346336,-2.6214666120612513,-4.425513505916491,-1.6633829674621086,8.628579183010846,-56.415639809003665,-72.36479568608858,-56.649873612331724,-192.44512461157672,-170.14211494379882,-142.32800610609416,-187.9511834291892,-238.4675646971341,-407.4387946544183,-254.39565159280997,-169.23923047954153,-88.31464072108615,-31.203277962049196,14.248915761233654,2.2068912846993016,-2.243793446402029,-87.54799265569955,-163.86557386436482,-422.1362924450842,-282.2860453130938,-1583.040330638287,-1107.5240452785322,-216.84071931677863,-269.5064055508304,-2526.492404888116,-2506.4300681509435
-100.34072768659368,-97.61746028282593,-359.8322482493667,-967.263316803474,-585.0594604214506,-1313.4826478509658,-345.2511327682612,-412.26479682976134,-319.2615908903294,-177.53780046642072,-324.30391032953094,-544.7674955538422,-845.8388360676005,-906.2372103780526,-763.4680562559172,-195.26279834676112,-117.06858978271607,-105.1528214627328,-604.4407718015327,-1118.6087444127581,-30.915004468046817,-59.163278786152155,-308.6894989352549,-889.9588493352658,-216.32292563196367,-1534.7556265788874,-1135.5368039337545,-806.8726865060789,-249.94353166614744,-163.12780428663012,-107.73809127861156,-701.6743702883062,-907.8807564913071,-895.3921066231152,-84.28573302638502,-281.1947148790941,-791.7635594105894,-810.7380482669507,-1734.1696879636174,-1935.6488978638054,-1303.9822287098468,-927.2984225258303,-563.6970468875425,-550.1824346918017,-248.15507952152709,-68.6561050258492,-170.8891656025573,-171.46027138195583,-534.6236180478053,-358.2114597058038,-47.04759121498041,-2.5395549412637317,-29.738314589560986,-93.00113719498901,-43.90107217837744,-238.6913191683446,-768.230584067036,-927.4293086177095,-1300.1919262751926,-918.8680355967098,-202.30544809596535,-80.3518966318306,-202.77094114000332,-10.044838443588532,-184.19431614190484,-279.32165960629476,-587.7569289439647,-580.457586679926,-93.45878386162845,-341.5414292212152,-739.1309163468549,-635.0696362620309,-700.9839759739028,-414.42473749361665,-160.6902278015986,-67.12937131056056,-335.7385944401076,-202.56397994882758,-117.00318202136256,-120.17204507589402,-923.938304882386,-996.1372161122247,-128.60751846042143,-265.3682993359321,-243.94939987158338,-158.84939981845213,-389.1167696534175,-357.137078717742,-441.8689910061584,-332.9007517957629,-428.41556894290255,-663.5962819111842,2.756762303674398,-14.031876732990685,-207.42087604573769,-324.6417988621935,-13.689023237699878,-59.09906210568663,-246.50449085155194,-558.4099014934513,-2854.0085654629875,-2036.0514260106677,-1023.7053724057431,-572.8787925611697,-2550.408519307284,-4255.152506926884
