-10.072673216344644,67.73072449671685,43.39117122700206,74.49051145722858,-9.622530326013443,42.19757684361769,-9.768294864276095,84.24785563049606,-6.310945475080953,-9.856890495165052,18.788766843732773,41.24118952714325,74.03701258499697,90.76697223571993,79.6959526341199,2.274630988628091,78.6995021029806,80.30720481447324,-10.065789646307028,-10.065868966129646,-9.548252277772157,-9.847772507514026,86.30826201507755,89.96777719383992,26.523268445289254,48.69120687909508,8.319040637090076,-5.882492767028652,-10.00685713627016,-10.051774492496325,70.41121512327865,-10.044655085643914,-5.59244229170013,3.765419880560491,-9.855197633898415,-3.6705145694394785,-9.79536137790985,17.432980907053157,-9.826288002702158,-9.485055532783543,-9.947910389306854,-10.029966046007221,46.60224505969181,-9.822765144391601,-9.992746414748781,83.14590625574782,95.66799564336017,78.14056678799845,-9.967182718379572,77.13282542003087,-10.074530828063732,-7.797195196471211,-5.028757375651769,1.4814477150216694,-9.957574409975807,-10.005361910554885,48.61770439751653,57.98221909232651,-9.996611036702008,37.90896770803026,-10.007938054823459,86.12244383556701,-7.665300271096647,64.84351358821384,83.00335960271417,79.38808351321079,58.57184341394722,-9.986489026171085,-9.945558559632438,-9.808799107113582,31.313766302575274,-10.078291514642846,-9.836809523743414,-9.949652295244157,-9.922897070880405,-9.546332324050107,-9.662579989518335,55.57203972598306,-8.084126500849285,70.66419237551979,-10.00314693102479,88.0839310854464,-8.00373844475692,79.32654379790618,86.86243232784561,78.82720194084338,40.98847926498074,-9.962010962914631,6.239400657716147,84.5974565569122,87.61162689400605,54.864779192374705,-4.4510667928879615,-9.979197985496734,52.24537326445565,91.33758981039516,9.71201150021311,-3.458328828978285,49.30421453414253,89.83202088734105,89.84382111279062,8.755947684881452,59.62739001599477,71.30169939135901,-12.811887607902268,96.34473440472559
-14.066538491821628,87.60412641189939,-14.082989819021801,-14.089535951599895,-13.983735714759998,81.0628406269843,-13.991588377939731,-14.105976108173603,-13.978473992532411,-14.00970559760854,-13.989903672296318,-14.115971582674614,-14.014973407437974,-14.13449024779916,-14.091174281086122,-14.077264254766018,10.453878365924156,-14.236582611876852,-2.5234509357697275,-14.064551606003327,-13.98309464083064,-14.007653613369865,-14.128837480639813,-14.133873969320458,-14.012052109153313,-14.416017775878881,-13.976612374226317,-13.97816531792132,-14.04779179541887,97.66382691084979,-14.024381386374937,-2.0425404949403774,-13.97795173011816,-13.975061605416268,-14.009830035054176,-13.976766901862458,-13.996643800706462,-13.987253000564078,-14.002972819001851,-13.982727251075882,85.07703289128452,-14.054259901657044,-14.567055607094883,-14.002230170093565,-14.043913479275968,-14.174528722112267,-14.018439910435074,-14.124373932891071,-14.037025753669976,-14.10888877637036,-14.067088038954036,-13.979756892523067,-13.97757232985877,-13.97506920470067,-14.034472969525789,-14.047377897111243,-14.4273974464524,-14.15280358308166,-14.044964559625196,-14.082004869313689,-14.048092497050074,-14.128528662452535,-13.979625596286962,-14.112409663734137,91.35251366428129,-14.145505970665678,-14.189917614849033,-14.042204280263118,70.40495368577152,-13.99932894083808,-14.033792982774255,-14.068189713007765,-14.005238170136135,89.01178988553195,-14.029849235995531,-13.983078011998938,-13.984272854482338,-14.085126199824497,-13.980056665328515,-14.110908545923234,-13.982054882829043,-14.022778665420358,-13.979968104427154,-14.157785527830807,-14.104575227119124,-14.090873600130902,-14.112809478948247,-14.03565122231674,-13.975623182973163,-14.15935575217966,-14.094695964465426,-14.11475373163287,-13.977212897144053,-14.040238325099775,-14.182102311648375,-14.099557679617742,-13.977520927828802,-13.976654266834455,-14.083949323003662,-14.163011919615268,-14.101995948304815,-13.976862812584894,-14.152630412297054,-14.088710193760345,-16.55449527264764,-14.0193201621104
44.875934256851004,28.812951968767845,40.68953063487334,38.12696214110384,45.843079092222844,-37.30158621466796,98.35049078743218,29.78539724377243,61.63760835346498,17.11542319829369,18.764355535045848,-395.8187033846536,24.299816194367857,10.09867476657292,37.41018511124913,42.534364387013746,85.75608192455879,82.39969537719165,45.12111472288871,45.13160818649249,47.80187672895577,13.86770865388008,14.448094727965334,10.560023298864515,-54.9339094977387,-1371.9712322033504,64.3447921556161,62.557117096564845,44.72877699011497,45.47916001695467,33.792618413775024,45.537277905356866,63.17140602041932,70.41709514591808,17.297496326179505,66.55810572196229,6.061464332915355,27.70086190902826,5.3361643657733655,48.90781962307833,39.006373619223275,45.47610488804549,-1862.1135002659196,3.805696004000211,43.85994692487203,91.6650905863931,28.24636021503739,17.74944104233783,41.51030181979787,28.064689738122077,44.79389250875011,57.84614398377912,64.27124530950992,70.90939323261578,40.35239747483775,44.65385222362148,-1408.900430994565,36.66784239500664,44.13372344020082,41.025936165852734,44.78821928237358,14.694342254631017,58.22583470447885,25.887169552995154,85.39909592808148,1.0251449302002933,92.5353710547268,43.40064660241388,38.651331762682844,-1.7555696501208566,-126.63147646222764,44.618818074609415,9.674009352601457,39.26391518025685,101.76129039940845,47.83401027980458,44.199292105980795,39.906199551739526,56.95718774986185,26.823448937705514,45.334099599402045,32.434928138419316,44.537016170243994,35.620786394719296,30.592444644687028,37.53474435445879,-385.47996884740695,40.89550928698646,68.01607338695054,69.93305926896535,35.78564031681072,24.375238579260447,65.30859775958548,95.68485555109275,74.86650667466127,33.34500769819625,61.07040285686694,66.88786459214485,40.337976881098264,81.58250446185373,32.02843230063355,63.42807265255565,34.44784879997275,38.44865584510172,-8292.45701471628,29.139409392751084
56.04656576616723,37.95145384401781,43.47764254688551,37.71040689381804,13.877101151110006,70.22026524546322,38.878817131056316,21.61566721433807,-17.54141021285871,64.01382699976709,-295.6911773108758,-1005.56473695992,67.14849494433763,-10.600810134422167,36.21490341461064,48.16599688907187,-17.990047096210734,78.05924912886378,57.35549934547195,57.34740804643403,10.996365971060337,62.41034714267622,-3.8369092987148483,-9.906797834077983,-455.5627185970542,-2269.331801995798,-145.9965969785579,-20.435535749408547,66.23841203296358,59.88892018516814,69.94677980006706,61.05543028389835,-22.28918232331019,-97.56920640640858,64.10319040064967,-35.52149020413602,48.9712089608776,-272.6636506038366,57.81850230951128,9.292067439074495,70.15999407875385,63.31588605163885,-2851.486249309778,56.939874028915405,67.6516451873005,-63.074755608616066,68.5524612853889,1.3984716220412943,69.458965934825,18.5892746983565,55.68450392120318,-7.705952865583489,-26.061804336425514,-76.46051521935699,69.89789787477382,66.41452607176068,-2313.7452967570744,-33.83080922811026,67.289471450623,44.2619906957381,66.12688802108202,-3.449697736056654,-8.597430312935861,14.821751347114665,-69.20077620556998,-24.350649028597065,-84.97170885133058,68.20053097670932,70.20089330653461,53.16796251824159,-586.4956474006639,54.9239311655521,60.21669311048496,70.12544659398297,70.25354841917321,10.969893556216599,16.178992283484302,41.6255944901615,-5.699971681274141,16.455951731780413,-221.39262909179055,69.68856129936209,66.64734723030158,32.56518146233899,-6.27470221049119,-40.30741119761918,-990.6763545967868,69.72762997874558,-122.70511770707056,-42.36663621977171,32.90670838196562,12.27423330851631,-30.027985007431955,68.75893559482681,-73.70608621170943,28.17667788920259,-162.4005743671904,-36.97953309944099,42.63758144854834,-47.291268149378844,25.69493642112972,-150.96815683464487,-33.58537889969269,38.392896498856466,-9766.521123108587,68.82261717012186
51.549193251728816,73.51842853151231,75.97892905407565,79.98969822990688,-43.01259450209848,66.29141959506008,-46.7561610543092,78.15766225460897,-39.44449502154414,-53.01358003359094,-22.00249258224024,96.40625130201192,-54.52962641332108,41.81923818456921,80.53587798922302,69.89638641834239,74.75913796298174,31.873306831847557,46.85793755211848,46.97839368655327,-42.65154661758591,-52.395331160610866,51.881108949277355,42.88965017263758,-15.79410295748524,17.36762363405857,-29.653030029625672,-39.16206606721137,-7.647547392323809,36.525367040270744,-57.03413919845464,30.44648416837658,-38.972281496898475,-32.78949900514756,-53.050615068417144,-37.721357034840665,-48.72602103913444,-23.0353313520712,-50.916902997711375,-42.4373704762764,-58.89982813176432,17.311599270989923,22.77818683558295,-50.67119546921124,-25.14327906669137,89.25472397990681,-55.47989959384297,58.88187580517474,-59.84783530605108,76.24984811604003,52.72377709610368,-40.473949604842645,-38.60473692026001,-34.32718782649438,-59.498831399288164,-9.33275208660421,17.831762132862575,50.067725717836694,-19.895718340678336,75.0438841158429,-6.218601509379419,52.39827398032862,-40.37658800000584,73.3097104014268,78.75103131871639,21.8030523304528,76.32418287620105,-33.211432821265895,-58.75323545955037,-49.68741337807417,-11.587060921972654,55.0057412715068,-51.645186507662245,-59.0081640547535,-58.392416814169636,-42.64392961170445,-43.31584538642922,77.60743282906691,-40.69417876463042,74.65244988220724,-25.49402952123531,-56.622684963933196,-11.864642949225576,81.1840290989166,-40.63087127934371,65.81359221488394,78.94040460520404,80.3942227017505,-31.097937521896103,69.80361252725281,81.16997719843852,71.04222485105487,-38.22916283509933,-43.20802301740856,86.81622189171769,80.76428280150498,-28.67397246540607,-37.58353158383109,76.73708181231262,77.12901186831452,80.00771734755466,-29.34736096073023,50.29574237000354,79.57641661105657,39.83931149848347,-55.71295363987731
-364.4192115662967,85.14682495952938,-396.77277937699677,-409.266125060059,-147.6199630829154,75.3192582352588,-178.934741731858,-439.8413677084258,-119.17626712166508,-103.73690906056954,-3.9835065668242886,61.516280148359,-248.51277988925847,-19.96587776118944,-412.3470340196595,-385.68164178348655,93.0675678570556,88.18450430846542,-360.3573430839837,-360.39847421433063,-144.66307994823123,48.76992210855887,91.65878553217223,-5.985455651823974,25.465594107567668,-0.1639399891222264,-49.21686465762592,-117.01343289244083,-325.427395121625,-352.08219204449546,-272.12332870726226,-347.85334911297235,-115.52923444190797,-70.24890958629236,-130.24335041532117,-105.9812673170321,-196.00975737544047,-9.529761306266082,-215.45440944728887,-142.92852653112763,-290.0779358248341,-339.1754924851934,-58.8388402748909,-213.25185387384533,-317.00483526834563,79.63295470027285,-257.40918242370515,97.13470167940429,-301.6943866168817,-445.1484645611925,-365.51094794111253,-127.2324746829339,-112.70291569365632,-81.05118145827997,-295.8936421750199,-324.5497672434662,-4.185941414072076,67.44200619904356,-319.3574228828451,-394.8848132979269,-326.08232075803375,91.83864099806121,-126.46422772171478,-290.55214326554966,77.16313107877843,32.654098727163245,80.45940109050807,-313.24806204785403,-288.65611483643573,-204.49188485131288,41.100160973065286,-367.7318137335473,-222.02126263014486,-291.13469932619176,-285.17629919350424,-144.60488248928718,-150.09180889686954,-400.88959775932875,-128.96601538727677,-368.27447040850353,-23.47341409819761,-268.2116550202131,-323.21338626635537,-419.58281416753874,-128.4580443406097,85.58202083444255,-437.26150556963097,-411.7487721646116,61.34258731474132,-298.56544858043475,-418.9786473143408,-169.49605574185085,-109.83482595095971,-308.9025036284815,49.339155780505706,-428.01059123828,-42.904923930947334,-104.94123960864941,-398.6349180454212,89.92904243467407,-432.52790240615417,-47.219332054498736,69.11065994797306,-407.70729092947425,-1211.1655223508362,-259.5987203601048
-1502.3091177094002,-798.13188813119,-2650.6935632952113,-1526.6981824763675,-4202.945032783897,-1149.5174840805564,-2181.3115470978637,-25.39967311700773,-6796.256922283323,-251.54637411341272,-30328.131670747996,-71762.5274511171,-41.12496344477136,-886.6903465637452,-1301.449426514711,-2273.328541905733,-87.49440392130877,83.80442067184693,-1371.8492706763764,-1372.582975589784,-4442.87897190556,-365.4001465375742,-580.882170451488,-904.2553062444067,-44001.39211081073,-126833.59349549985,-17605.62636410177,-7039.318290741296,-451.5960303629955,-1116.6505916129072,98.51626707136434,-996.3005430559834,-7191.414393787385,-13496.7896050486,-245.4490988637527,-8294.739324589375,-1384.2493292699774,-28360.97045398608,-704.0716717849692,-4581.469890688659,84.1438613233829,-763.5666757720729,-150806.15922682782,-771.2798977467438,-292.24409369111265,-78.84271263924735,41.69013932615321,-254.1680219300647,-69.41983460366923,66.06041576186229,-1536.1549995365758,-5981.540141166301,-7504.133044318409,-11719.943242815438,-8.769006618412325,-433.6388419877013,-128688.58585689082,-508.9401522786802,-337.44926431507076,-2655.1962770979126,-464.4673012207469,-534.215142858829,-6054.81273067847,106.98570172706653,-26.404186450186035,-644.9343784531093,79.20437041075887,-231.15353454753958,48.81770810752909,-1058.4452019567807,-51628.31350796348,-1612.0496654632707,-525.3959163102528,63.96831086256748,67.47898951440852,-4443.247934398354,-4015.712344576718,-2249.2179897554774,-5817.469302342386,99.51065154591609,-23991.508795214,93.11488148465556,-408.06338178098406,-812.5647335477729,-5854.763537314833,-340.1020616414525,-82.1022725232501,-1358.361153287496,-71071.58031057431,-35.69717652827699,-15610.186599177423,-84.99752904200328,-7834.978237346859,-163.12368700012766,21.311274693924798,-399.81840102156593,-18975.52148290083,-8413.404290684613,-2454.998047662582,-89.8090510489918,-240.15958265742256,-18003.28072430298,-512.2374193356818,-1632.503586275186,-414785.9139409797,55.62661969184678
96.68865865898181,-459.730183013777,-226.6941027250421,-248.59547653698695,48.0134440969974,-624.7896818817283,80.37780161936733,-48.92295189500524,61.972585028993414,36.88406563027728,22.56339258540094,-350.27398230697594,4.1884884837918275,76.14764185772056,-253.23861039229536,-58.71329967248391,-144.2957497146602,98.8813218991053,99.22688056212712,100.62456353437949,49.750133499007525,47.82423201006803,41.41225734130258,71.61179293841833,-43.86772639854906,-1226.4119174484265,63.85719907833401,62.780633688754385,-130.57866081988766,82.6473339615469,-64.6666468415033,56.59819374662686,63.31988503943568,69.46250676750344,36.08123866365257,66.28782618525577,83.10304085015285,30.618283015700506,68.2125071830951,50.73043272798088,-85.96235315947422,-19.73701621162843,-1666.03330842438,70.78622054391506,-119.6389964296003,59.30780374681387,-20.498065943465757,3.3115984849960336,-100.23306752977521,34.60834926068114,94.78426997047711,58.63036929719521,64.28362944416142,69.99240688143902,-93.06935955395318,-129.41185238762853,-1259.5622301115989,70.63950232607488,-122.6299190851031,-199.29461984652164,-131.4197875518338,46.83656688117555,58.96992747418255,93.21714077591227,-219.81361151679113,93.39719065055961,82.24974572559195,-114.83462311714982,-84.24393923188188,78.8156812185325,-108.37658672282566,87.7519745646124,59.1985892079674,-87.240710872259,-80.05746393654124,49.77405765841641,46.55998892713916,-236.1190800225931,57.844023432258034,75.72224670349883,46.566377565056534,-54.4450845902467,-127.68288163529803,-264.1524543845198,58.06484701382134,76.89124720357424,-108.1019776791401,-252.37236901020964,-340.98969252533146,-96.37279148257664,67.21050188134097,73.3541498199753,-263.2310960010845,107.14454222916888,72.92087785614031,-277.0068144647857,60.849629788742384,66.57094040119694,-232.79076361583864,84.05336517254274,-227.4034196615286,62.99933263574632,73.44359108665576,-246.300545382056,-7431.269190727911,-27.144301045715906
-27.160494934910236,79.10557126184808,92.35283240289122,80.18817599036531,-5617.846987697177,43.87202337370181,-3571.892110649735,78.86631840572493,-7257.60991364985,-1094.2291232089106,-19248.220511049843,-45555.52442891977,-708.6953782031836,-120.13111675425633,84.43817890540497,94.02329593510062,86.51837577485917,-755.8038595376078,-68.61345177530616,-68.77049550800889,-5776.195796522193,-1280.2085756885413,26.8518093645508,-113.24024508602186,-25437.489518904007,-78526.11947149053,-13115.020609983125,-7405.867786743559,85.4972892363963,-83.46914050006892,-236.58162911632687,-47.015923217177644,-7494.3453947555945,-11000.045710801029,-1081.9310617412034,-8141.681659539112,-2637.697201326728,-18322.451793572745,-1766.5527874121967,-5868.36018182791,-22.10183602967884,24.228946700453502,-91665.09385014154,-1858.4387257176045,95.68681788793181,-720.4492127586827,-506.8174311521056,98.50114760994265,57.21729513233875,69.6562159369959,-16.72620100169748,-6762.331446162306,-7681.043912523307,-10048.942625804686,24.200783591478807,88.33740412792538,-79548.24478686243,-358.91769187233615,94.69304219236945,94.48423162460954,84.7699736913142,-9.986054319149762,-6803.974990048327,54.10192575783269,16.17984503438579,-255.1311618321316,-1032.242544303529,94.08441262668346,-35.344913698971524,-2230.259854726732,-30366.744630749217,2.8019737041059156,-1516.9970710764233,-13.549907393992203,-69.00001560547973,-5783.71828808903,-5491.077271656014,80.72970060375452,-6659.301231640272,61.369884847782416,-16249.199847158858,-301.86394118541506,90.5221957636473,90.44347558275597,-6687.541213105314,-432.1203872793095,82.75557160482542,83.77233595692353,-45036.79738897167,40.44947411096071,-12100.426671522551,-457.3451187972652,90.28543858148889,41.9959909349008,-7873.425602166794,85.83810902363037,-13800.226449156993,-8212.048833484643,87.07202945262831,-521.2646086447612,87.35056562640504,-13306.152997997471,-351.68685748881865,77.24087138951562,-232019.0787398793,-464.2923804821971
32.496857334603135,78.35405703390634,20.958377915178,15.660340840497096,-8.142780284013558,66.94273644046544,15.413699775677681,0.8607149059297932,-37.56032561472426,39.16976746210088,-297.65280663090573,-959.9860337875089,42.17925070153973,101.29923765419721,14.278888048289385,25.28011674402472,71.36649119005224,17.927776511719472,33.70153790698345,33.69474228422581,-10.775046760356478,37.6469517085697,-22.65440968112131,101.44086919783354,-446.8499357308266,-2138.043958487129,-157.6387191947088,-40.21682580836392,41.784404579991985,36.01132542870431,44.92172264776849,37.080565703252375,-41.99601945411456,-112.46334278830369,39.248742545290895,-54.38298484691228,24.926151535566472,-276.0734639005042,33.28596709462539,-12.384701933560851,45.229205718880564,39.129731391358234,-2680.4850376775958,32.45991170753217,43.05226335852598,64.2662955682632,43.54347400458022,-17.82709435166368,44.65624823797219,-1.9494113577184784,32.16190348691265,-28.333969160065013,-45.537068717729255,-92.71514750175453,45.01805627529933,41.93446020424557,-2179.6455909835877,-50.30861874643057,42.725926317309074,21.70916708585531,41.6792970461301,-22.312026763707824,-29.181438926631078,-5.4346729786721575,78.34600140097237,31.10143881082406,93.06595096475449,43.53658184907357,45.25816558013861,28.874353833880317,-569.0133738477252,31.470648841268424,35.561241870431274,45.201693653163545,45.281272628961176,-10.835547626682516,-5.93330921485364,19.266819126065396,-26.43886419946836,-3.938385594310663,-228.179855402641,44.66217571872943,42.14621943163178,10.938358284567524,-26.98708580937279,-50.25927284339325,2.1974720570487385,14.522117967635435,-946.0557471407465,44.86225916832876,-135.99196322450922,-38.26766518184067,11.231850818940014,-7.79336367718685,-49.23843614951517,44.02959311733679,87.95495067461398,6.875983669457067,20.196892195590348,-12.761858238661617,4.61443479636176,-162.37377636526986,-50.07234463330866,16.32001350037711,-9122.074926884812,43.809672458306466
-1.567088385967313,36.15890799031773,-1.5864959042654938,-1.595645880281868,19.189261367013536,62.13669788570254,11.431216019065213,-1.621656620902204,27.871354838071774,-1.3154914693630289,49.91502295188525,49.69977280618309,-1.5526953640898786,-1.675077221930028,-1.5980531461856664,-1.579125329521876,-2.057696237811715,-1.9228864418333025,-1.5651126909802173,-1.5651370151843227,19.91183943470194,-0.7556556903560201,-1.6637419788800436,-1.6738255530804373,53.79934003663925,1.5853026093837939,41.548389604053,67.34493397226173,-1.5527923016954401,-1.5614340096540484,-1.5520530139568167,-1.559759833770628,77.14708195676643,37.12360018866434,-1.333822577558868,29.105537883420574,7.112496667189139,49.00405596131873,2.1513785475915075,20.334214943176175,-1.549626955088788,-1.556614221179943,-6.93893031885599,2.707585753016649,-1.5511718411362558,-1.763638857513147,-1.5556000833710053,-1.6550534054549964,-1.549578202058116,-1.6266496599323865,-1.5676372101865217,24.11006508542638,27.54273630604435,34.75749049899582,-1.549442846927879,-1.552589996530894,-0.6084170880921387,44.17821315229766,-1.5515590593713589,-1.585206349694463,-1.5529407475461918,-1.6631447539453212,24.295270444568192,-1.6328524196516447,70.62145608382806,-1.698071684239867,-1.8009710853585013,-1.5505767476748873,-1.5497123511650273,4.9519596291644365,54.71410609476857,-1.5687707417177172,0.5555107502039239,-1.5495790508470009,-1.5500126162807673,19.926856812126523,18.589923465228495,-1.5894092210842565,23.695909625466765,-1.6301827124097237,46.552265763755486,-1.5529389763776973,-1.5523065336404842,-1.6038786928999436,23.816140023119065,41.08180344403617,-1.6192768386854688,-1.5976383225749125,50.02799970399769,-1.54946857468866,39.579782992783066,20.640185210309962,-1.6033720668343996,-1.6370669433378318,28.21182402932741,-1.550062206547369,-1.781803569503186,-1.6110193027558672,42.82154263895768,29.34702440941308,-1.6150147262434622,41.9548380707854,65.53900370300643,-1.5944898581839517,-19.501566753386985,-1.555159666639302
76.60912161609858,68.23669271398703,93.53944492993973,98.59500210067965,10.63862221751359,5.638755506318001,64.03263127684245,-22.183556370476904,14.073655708909687,0.5030817902700488,29.18162020777552,42.11543614030623,-1.093261230567545,-27.61815432619525,43.36985985843562,89.01387231705807,49.42445506476232,-45.13653301069072,90.28742287597387,92.82702374002665,10.991511365781012,1.150288149681988,-26.56446641062004,-27.503638202113248,33.7404143036222,45.154640955514225,77.30973345509585,14.340975619341666,89.14265309721368,98.55300118318529,-3.7632183538969133,87.41570664468362,14.520534235178534,20.19036193838682,0.4641136671782857,15.6945537973609,4.936082360869737,28.3766517504703,2.686717799226504,11.200000526030895,-5.777219583295068,88.4383500114097,43.16177557333347,2.9407813920372843,77.54218017570811,82.27047285237312,-2.101559541655401,-25.726821658685108,32.5012278359397,-22.75342586100643,73.04043900510996,13.093436978750365,14.866962769338247,18.81242225133636,7.4348269110628875,88.41559577994185,45.05515292934095,-30.9555291663689,81.9776050791158,94.02373672930621,89.76548225879806,-26.507750051697908,13.186625491275013,-23.43855973121182,79.64919624984631,-29.63850397198959,-37.42741725501556,69.64123012386399,-5.618191053735667,3.9531622613215274,36.52500636044013,60.038560087892705,1.9316932957629303,-5.8946343155131915,-5.228002329720507,10.999060716034624,10.342861362662266,85.88175181953333,12.882575748375789,-23.147105751113227,26.409357723062648,-3.3218267814642917,87.1358625579639,-4.849442279550581,12.943396639508396,-29.659535128114996,-21.907130076806165,48.644389956277834,41.978289930282955,20.407898363474047,33.068637677631955,-32.12219793417324,0.07583820560127696,-23.891364176329912,15.219700283214738,58.059954671935614,-8.376246722554251,-20.911352459455625,89.82915708332177,15.823683174483708,90.37969140617274,44.96381205120086,-30.92346280468311,61.303363471311556,-31.558130328401344,-2.349641027796419
-67.91026699736535,40.95976145777444,-83.69301640943736,-89.88091696763873,25.579687034449346,17.963849853090522,13.93043454363946,-105.20947236761272,35.29362016427743,-8.619289995971446,59.827918481969434,19.560232690782907,-14.613226567991621,-131.2396813076484,-91.42860500083766,-78.23507066899033,-260.59513876441633,-220.4690835266956,-65.95971644546076,-65.97439455721174,26.62616846001769,-6.221759854786757,-126.1052597816451,-130.7045387306716,57.37514775437016,-132.39512063427534,54.18465018026477,41.33687155410983,-49.34170409096983,-61.9730651715217,-24.973166172581802,-59.96474224369736,50.072937990422915,49.460642115795096,-8.761015494470445,84.99923994274353,7.237517563087788,59.59364945651036,-0.6480129297996942,27.23587540136945,-33.03517722850661,-55.810493058321256,-216.01979732024483,0.2604530362732871,-45.40828716207757,-166.8536993199086,-18.4925946576404,-122.10268221209112,-38.323116892643114,-107.92277902676138,-68.42638439185971,32.63396387336256,63.797889078723884,46.67078974835508,-35.68900484894398,-48.936601665103765,-138.59770581351765,-147.6718270331912,-46.4880265021347,-82.77802371911817,-49.64375926568751,-125.85241652381951,32.88555666350298,-111.1386296346463,-272.14904957293766,-141.15953959750183,-180.29498964676165,-43.67460476810807,-32.40088455962537,3.8303220823291153,51.55163979652575,-69.49336321305596,-3.367839899772622,-33.513869986432795,-30.83316343680777,26.62821102910679,24.682000944856593,-85.72646153433011,32.047188408614645,-109.77511223840698,58.35345780136417,-23.237228840807763,-48.30912015654026,-95.06524885477843,32.21541457039716,-152.0696294915833,-103.94815364580423,-91.13991440359673,20.94813171964783,-36.9058693991246,52.17759574808592,-153.4174004901724,-94.72914545051749,-113.29971360831401,74.7716599746934,-41.643147601469494,-173.4786544936505,-99.26884694499309,55.39748583416808,86.51381662183915,-84.61144838602918,-156.777774652568,-101.57859336602264,54.584827921062285,-1414.3315876120323,-19.43390186771281
80.26686629780231,-936.5027821584453,74.1067906982418,67.63731651158666,-78.25267378081217,-1061.7887105936031,4.794925207704086,42.92170303066105,-188.05483235724853,74.8371198731137,-1236.4868602396791,-4036.897658937411,79.73002232887201,76.27534857752039,65.70730970857328,77.98219727991743,-657.3763633478746,-418.72857065650976,79.84500570070593,79.89570453517733,-87.80704057383001,71.55356197009213,-8.129343283487136,68.05678302409365,-1858.9728756375016,-9119.2583105164,-662.3501493258274,-198.0504549683875,65.33444485172295,78.3338041269373,77.98316785596661,77.02749739598146,-204.9483665975614,-480.98225220854977,74.98548242469668,-252.65186749937595,35.80433495106526,-1147.267776566824,60.512717648375556,-93.73297097025089,69.05032150676824,73.61531344183383,-11476.781977391836,58.238225777134076,58.55199214251667,-154.21217547090131,80.48632284785971,3.1850117320347326,59.96418977764802,37.44673546158371,80.3379822814524,-153.1079167614563,-218.515802782994,-402.5401196375361,64.81917033061757,64.69776241562008,-9300.021561081556,-78.58413917537185,60.52003386414693,74.814980957067,65.83158403995111,-7.271972999101157,-156.33760470504524,30.391898257533434,-731.7091491388936,-55.41526962573047,80.57393044192479,55.12556029363328,69.98456809503377,47.84919877323672,-2373.4196985313074,80.38778076238593,66.50998221078306,68.32640214400716,72.07867692873232,-88.12721023805089,-70.2096781006886,72.21137974538503,-145.98272267406458,33.48134235629474,-950.0465584055393,79.11384279277526,63.708993058762374,60.629498297457204,-148.06825785551803,-94.92680136313068,57.379921098106735,66.00926954729145,-3977.4258320571726,62.63619968041328,-575.1828275132331,-100.11866591603832,61.12600808893066,25.470567868199545,-232.7166394871066,53.25183602611111,-182.87853472133506,86.7056430831454,-725.1811039930082,-258.0744424949272,73.25469216901472,-112.9401802964356,94.43714481709773,-681.6168648493814,-78.0060118477639,68.41527657990007
