105.34812391160133,104.31453640948587,-44.05045769355933,-80.79616476505397,134.32170274495581,26.397488541678186,-152.68536907611815,-195.2747708140451,-112.49253936936877,138.73084446028673,55.94489411180383,54.69514685607818,178.8726539044593,97.32032516604464,-62.20431796798822,-91.87325325142056,144.4925973861931,195.98481739432904,81.34303726393524,94.90031738372713,201.99656557568227,193.7962178238044,146.2039038848569,-4.738966685225121,-127.34178598585468,-76.80963692770011,-13.292506048394715,-6.655923915139515,81.50140401554826,34.68654928075547,-5.899955006752357,-18.073955841640338,49.65345253539176,76.72338823232842,192.52942009114423,190.03759592594193,-164.04565671467944,-157.38362935681934,194.66352091508844,186.005174066689,196.31363399388036,190.9181201960016,172.56689172766474,174.31925843710337,79.04132733105585,97.57202668362446,-8.566978630507219,25.784356033010024,72.78960386227472,75.60380627862686,176.12045061274367,108.68419764675699,-130.54100925560314,-128.5228905790684,190.54427903498078,193.2778481789865,12.081740373993755,149.5037002887938,198.1539450154638,191.49129680136062,192.7830895560489,137.8809778915635,164.139628401137,153.51316152966191,140.95987539151656,150.47378126513985,202.79267365726028,201.70638108426346,193.19475470386683,194.32392376957873,184.43870660700082,202.94462637398107,-50.9412282911636,-52.03423384639801,198.80585769650443,184.2446360377618,126.14668531419045,129.76055814199532,90.2699852050963,98.89462149695747,87.63644798114532,185.9024296734313,176.9446762092443,175.5707565893943,-270.3411481170316,-240.79270662529288,144.46426555983848,143.39629869696213,-57.485918513850365,184.45848761067685,-72.29357234632708,71.78155623097906,24.95089277521905,33.481607307942845,166.5535265732275,-480.19206727949177,-133.00453571893112,137.4777062212114,166.14025574232596,157.10984376217837,-119.73043102903722,-113.31900678512748,182.9884969839689,189.6706036537393,99.06956204399229,102.78605405119278,-193.55840260965317,-195.8620333795682
-368.23359423013534,-324.3441447183336,-661.0311983403722,-727.155349393975,184.66727681290408,179.8236165037075,-742.4196334919288,-804.835899687074,-762.2690348269133,-229.05693373428204,176.20721934864454,182.37061331041522,153.61769698355192,192.46118820552812,119.18290160726531,113.60298014257398,182.9627598929648,54.5055236316219,-418.3406729145902,-385.2829579963793,31.705836910670595,58.124984665944844,187.2292979005308,171.26419763419898,51.4545632927583,84.90848507877271,-608.9204338756219,-590.0658107443547,182.8021445197583,195.0470025025214,-557.503730434915,-557.9180739507357,-33.423781837400334,-245.55063772810263,73.94878679646018,82.34656305393274,5.413991543127945,10.725228718886852,41.09122201983368,28.53923598637967,95.01739722837299,72.27735512864197,-21.827811377148393,-34.80354136644383,42.21443548627989,57.133125780883844,-593.5621823096011,-518.4640023474202,66.39903516923975,80.18407369814919,-23.129380876143045,-79.20713862431248,-4.15740504262716,-727.2296186433961,130.85792831361005,104.52903133584282,122.23241476276185,177.53699142778004,16.0956527025592,5.831025084824108,95.95033547336062,-273.35081619391417,110.23174474067444,95.7462633174162,-289.0126163713887,-262.47617014490527,25.87543552291309,-25.879044406802887,-31.85601975922067,-33.37973138864062,83.1078211228161,17.267140524211303,60.819586753850324,61.36389966616058,19.339388802303727,144.82584824196158,149.28816326593645,-22.889012018394286,20.430156803761832,34.75768529486891,-157.48188092413727,-65.21552747519614,-157.8775248415457,-161.03338614603186,-10.465492505195675,18.56259730995351,-125.51064317768682,-127.33968186044159,112.08263866695802,85.26008546154624,49.13771956527781,-393.9416822425796,-524.2128134523277,-455.43795106595223,79.30406565179877,-285.98565800076625,45.147918427170644,184.82484226149919,156.1564967732364,167.060102517943,-761.8058608595644,13.869569920096335,114.40275837379059,116.16848385497325,-120.6403863623095,-111.51995762956848,-913.7149168882352,-917.4397371154331
112.92642845162443,106.72523173936368,-39.27309705598385,-78.01165548377539,53.880935461082046,-70.08463850810841,-174.87774383214116,-228.48118333111404,-117.93370074688563,136.5877925704702,-60.04072677990533,-62.69975812014416,133.12961213782998,-3.6182896586002125,-213.25747920342516,-248.11518655997475,88.94766240817987,191.93558249808382,87.03503244879774,98.87773499549537,200.2334617036628,190.75163544021817,75.64536508143405,-133.8843572753784,-291.35715518116257,-233.8670953665767,-5.383641603438843,1.1654781956896056,-23.650875403385246,-68.82461030362578,-14.346714116651253,-14.011415695321727,-25.49425235540242,34.062397764876884,188.33957296102565,185.26997698853165,-332.05553238936784,-325.79274395417644,192.69573159076327,188.97751149886707,184.21452952318666,182.6880175040421,187.87240646062344,177.77734865788906,8.850723774961228,29.827398539249646,0.4922586904002526,33.18415417113521,174.78512467793814,182.08707425368084,-3.140143905906385,0.29903524311027285,-293.3494089167244,-149.57060556472868,157.07516882423639,167.7229830381614,-117.9714425602229,82.57409918657066,184.41709785632074,172.72549090047514,169.07611099000195,142.06847751956533,116.86085066655717,107.75628772739294,148.11660715695766,156.97721730254088,199.44101948326224,200.422643047896,183.46228445925803,190.66657526379012,162.80109382650977,199.74133263511297,-191.20490078775504,-193.3295472504907,183.36438002149097,147.3822293875111,46.53094344229243,98.37896641480013,25.253029170664707,38.547091406491624,101.4523441868299,184.63926218864466,179.67649612732302,178.66259837213224,-443.67298498040276,-414.2588067013602,169.4143644603105,171.02496445361263,-208.86517989226644,159.55883961366038,-222.33758256690692,70.86250774410574,29.545260031870715,23.794546165320856,128.43442967049108,-659.0357105464515,-299.5433691974558,59.88331060202301,108.77386709055496,90.68432966663822,-131.07753624478266,-276.2390392530185,159.9945614121086,170.94274465753955,44.61297477210848,47.97669580364674,-199.35742839395846,-201.84254626975746
110.79449991360116,149.0664473850608,125.50508081964183,122.89218505543074,89.474374165111,39.736446774881706,163.11792360059468,156.4520407144626,150.69956140810342,164.35220341421154,109.3234022176228,101.92199116489456,113.67112669598305,83.14454750200349,114.22399000039474,104.90167383559407,44.19249463135219,107.0954002361625,113.12108314195991,122.38522625962152,119.7161351230261,83.87928216349542,74.72918302662889,85.44408970417481,129.70858902996048,134.6195159841805,118.87446438257423,123.84438586068084,101.94673238474076,64.18060733891554,157.9762248212615,109.01309914486548,148.32957339348528,168.7311122596195,90.88297234458787,88.6876857961654,131.9802692712613,132.19254601043218,78.37041867731091,48.94590950626506,120.38392136569041,124.48828385828506,44.05006836293777,58.45512866728726,136.7764474809122,155.11855347840753,113.13492779671338,128.2882709852943,127.59270405953157,126.04750944431385,31.99815229059127,32.95868959770642,30.50324593199665,-24.081009836580247,122.69286266482277,137.51202995432573,134.14643837838054,92.05294867080313,170.41555391832253,179.01622456692962,152.3652022903957,147.13783479376798,155.9700136975946,162.21209760274405,106.7061831278329,109.72164568075573,126.6928310206174,141.767139847326,172.55618632458072,160.63045604454214,140.68677141538024,133.56787502331213,146.17304514742574,145.09194702684005,173.03785188393522,115.90590284776772,107.42260583828231,126.61279248301298,161.2272100980231,160.59993864120366,45.82814083652287,129.93821582876762,152.56721400842957,152.16855477793183,45.68263766238221,49.07343882449465,-45.412393001802876,-45.834601706075055,118.15706372257984,152.92497805179255,146.8686665360977,145.91717438695395,129.65088460197367,159.76562950272813,171.48093418825601,14.13141011374555,130.97231429715595,89.76605612885832,123.47818786669316,112.62378189616724,153.7225317147723,138.67617650867766,81.76578387516497,87.81264656112103,175.97391587004745,177.89129634988376,88.993281519669,88.02446824042507
-14.029388517487089,3.916126742427058,-193.40831549453074,-237.13637833736598,176.12715911242074,136.76984294204365,-303.01140243470115,-349.2990961690649,-274.64494671923273,58.50913508541394,197.4855491743423,194.69440321932086,198.545656377012,183.8257590954271,178.4659328184079,165.9485463603181,168.37544678239766,188.11772545895911,-34.38656993806003,-16.365835823886666,181.46144546724628,180.1446581424978,173.88128861497702,173.36594563357897,163.77507703165034,183.48281856430177,-160.46245122542987,-150.75671358209425,194.17921047817725,164.9007136170593,-137.102032279037,-150.99560211714825,106.15591593969143,17.370358126737617,188.0300768397181,188.51434091066204,146.0615224279121,149.02721926332973,175.6730131107468,161.70930695939825,199.5951857129283,193.3676610214373,134.61323862952378,134.09956306168152,134.35539342988403,149.34728086601245,-154.39913386730055,-107.62249478706431,189.83328010143833,195.69784185958162,143.92944184109888,145.21565940891273,132.42719173506958,69.45655487835424,154.28950448164866,-279.6858979924149,198.5420219878103,177.2817402786261,180.62778744358417,173.29333245322738,202.65942879889536,46.01754883440831,185.56727949645466,178.42965187371084,32.99984487792708,48.11291634580798,184.59721260768112,170.3386828317619,160.25538243110924,159.28102702719872,192.3820380159603,184.40190177364804,182.29080290912034,182.2865281815537,183.5874413070049,200.69788764744527,176.62621789972513,129.622058717803,128.83231545925528,133.25663222525,43.90322702685521,143.48182607117616,108.30925389745909,106.45041323524612,50.84958340230229,68.08028152779772,70.21666035860093,69.97912505704275,180.98844386016822,191.74209367721534,179.24164484592302,-37.85049605263807,-106.06961640710588,-84.33427435786157,185.72109326092078,-86.12646454311435,162.1443405802476,174.42675341077975,191.53447297375288,184.2396481363482,-278.20476657398433,157.87344854925328,187.64871616629654,195.50678356739064,78.532574635337,85.4947192272601,-363.77213283897174,-366.64600398764026
-181.16471537209318,-141.41152717034916,-400.9346549407743,-452.8246384649352,199.8715610433199,150.8822921703647,-488.26283374917205,-534.366940477805,-487.3316334601401,-65.47933638152031,194.38809416605736,191.32555925973557,193.88305399865868,189.05837054444885,202.12307295600277,201.82955169290258,190.67076077108442,130.2080194189378,-208.04239260615796,-181.7305596462767,114.4698444036747,122.80919012653823,200.45911025996094,185.63129882536217,195.01052834763485,194.83290290729596,-362.37835055923085,-348.1871869692301,185.89579310102857,168.33233963157784,-317.43405340785546,-333.01947651297394,101.02995038593254,-72.82606898782424,136.1165317434473,140.9597788220088,181.91728578343265,182.72270327091576,111.6817420679393,94.33233095419774,159.1612453958299,146.8182361491784,56.35145298687334,52.89828579397485,124.75823445259965,139.71007603038893,-354.6225882242619,-292.7245613208901,142.69269392205507,151.72641793088388,176.73983463889437,177.89352269396278,50.754342128503,-2.0943124448687342,158.6747186251264,-467.83053025239303,183.53465822571235,171.0530128091903,117.86619573180116,113.79497572411066,169.0398676492453,-96.99397408319888,177.57415900519874,169.13129048029379,-121.2408734687323,-100.48904026700248,114.15278598781953,85.14564894021314,83.52597140445741,78.62056112334935,156.24975494141273,111.98806616694293,187.34113018747342,187.30946526337635,122.17313044587769,190.23526551942388,183.27367545325552,79.86506238258025,119.51284284874377,127.06183933344704,-31.642470069739062,53.33337474352865,-11.56586933983013,-14.05011801916126,154.27869673875506,162.3305233046512,-41.337472801849486,-41.99845771961205,197.3131446012679,160.76851967821932,181.3265991721482,-194.1836870329943,-291.5987790546284,-242.11383643721106,163.43463934609105,38.924717909339925,193.8201401870076,200.95910422461048,197.36076221022705,200.48314716608257,-483.87285988524593,165.05633515911103,159.1813427021919,164.15380005954586,24.18742414626749,32.06165839879631,-597.7183293070245,-600.2504615425232
86.37034742994224,114.93386167167996,-40.81931387933176,-76.18127497463078,98.08161772214889,-20.9520647229815,-108.97599492108392,-146.14716678520114,-94.54278689800482,151.65913207129796,18.146741794354554,11.829059456328329,153.19459829864076,44.63976821788965,-92.93177410183152,-124.39679538571293,91.97947106691437,172.6260408926666,69.88003307252364,85.26627292021506,185.92691684011757,166.3746877418478,110.06886912144705,-44.64200347312673,-148.8834590066666,-109.97256627096941,-15.675519769358838,-5.726533061632374,39.91891978158852,-16.326046661838397,14.505830856088059,-10.314699330981616,85.82237095932658,121.7479388695386,167.9027490127984,166.00626984379065,-175.4891435680492,-170.9724415691142,159.37666116274403,138.73695951360205,183.06010347897708,178.9722558941589,126.33125526658526,134.10375096771313,96.09628141470508,119.14036793903998,-11.812455200794682,29.855457859795752,176.2112822927571,182.1477631309359,9.457423614097921,12.031177289544797,123.50118316704138,57.38231045396512,-156.25841296645748,-90.36773412390295,169.44347195193862,179.74869671342745,-15.850387491281394,122.20002845131286,190.95645418668877,134.68163840085495,172.5447598578887,169.2231746150529,111.29335321491273,121.1744888491531,186.06810017394537,186.95843382277528,202.53630418134804,198.45489548275964,181.62377600848228,186.837035006792,-63.22106379798797,-65.05207154085727,205.72040789587007,165.8200865546549,96.24275689112739,136.77434876789704,118.68523952489657,124.55986431969436,72.89223292098698,171.60462748022456,170.0526298424476,168.75761688960074,-272.530256902096,-250.49232680761102,58.746764650056775,57.16300724882098,-91.44413225915206,192.3702296339999,-96.60876809078067,87.42514148910885,29.79736341646142,59.074130037794774,179.47856165150912,-414.1692121169277,-154.98587071607042,103.44727364794088,147.10398506814045,132.6919314339428,-95.61991463429044,-140.68188825037893,149.05730424036452,159.53121113052362,141.2094756895171,142.58453627410955,-189.2592181383201,-192.02259516006083
193.74571008020428,194.34983107001958,183.71367361364761,169.6001671732615,157.62096441279857,53.772025124092266,95.8969804295998,70.53717704244356,156.74933348261604,194.8312351450002,94.26918258440867,90.6699419763728,191.8502777697264,120.4096763777062,-7.004555485412622,-33.51901605239922,151.94526979549767,182.78234097976804,194.6640893607763,195.6063608368262,180.8663579820842,173.01239403091188,163.88454865825054,38.24038354000518,-60.05579382996106,-18.919923279605737,191.81115130283135,193.77026878691137,114.82683495624008,66.44246302223215,185.03583464234973,161.14772285850975,95.545166084563,107.8157513909545,180.39294908285694,180.529374307093,-91.15605946833952,-86.06221612877457,167.34735923575738,149.55891756670792,195.98083315913811,190.85620474172276,126.96157001735139,128.27444685398874,122.74548051897875,142.52660940937005,189.1451280390149,200.72556604653937,187.84513740386467,193.0045711100389,90.70286137117512,93.40276193616648,122.57250799441465,59.791514474358024,-66.21373414422246,119.88031600595444,198.4667002180496,201.0406483340886,59.29444078935572,171.15875184444224,189.50596929645815,185.55113136918374,190.04301086866383,184.83206928657148,195.8117942830015,195.99230939046745,183.53336990318314,174.18230262453002,172.90002500477226,170.21060926797605,193.8057863653272,184.7020088033097,10.099458916945567,8.93685576826161,192.2516513635768,195.43517689862495,153.92376835768994,134.86323909951136,133.98736732065765,142.91733807016192,51.79733729779331,153.6459295512941,198.83097528619263,198.56490339962536,-192.86382429476484,-167.5802903929924,62.897053644485226,61.25133348397525,-4.356869553194285,195.7654529003745,-12.22264966912948,195.8349985870997,200.37521491253827,183.44278750388264,191.9112115654981,-371.89471642722884,-66.04692068629888,161.02732228464413,186.7581731843585,178.62064850783338,146.32588409965385,-52.983417833751304,177.22326151456002,185.84039154447748,102.99129858279059,108.64400332501953,104.70920524831557,103.71896741024533
-60.49927759946145,-11.907213995756502,-211.83489428574595,-252.20500789472166,168.28948133013944,79.19619798772442,-265.6218849280623,-297.49043798364494,-271.82172146760394,47.66366537563325,131.776165901622,125.55938650489975,181.8959988941629,136.93496055009507,63.09518928497047,39.06738934853601,140.62326303068767,139.35072059319512,-69.77513282501528,-49.04421620410159,137.15606838734715,123.91245120361027,166.16477497961077,85.18453005699087,27.865334689629435,55.397688510326105,-188.39933571977795,-175.98024602440765,140.91726026236043,94.12427800065346,-131.29172090447383,-164.9049506687311,152.23248592338174,71.19582813851136,135.60522430899468,136.87133883968966,8.29529273738724,12.51630310866627,112.24600082886145,86.01359369196639,166.23848839718625,159.2411400219692,62.67563261658656,70.45110942254574,165.48235219332386,183.7487767492187,-185.1170817439177,-130.77427926816898,159.67440444003097,164.50476395920063,95.90659066350297,97.88487417394524,50.24940322115851,-3.3279526940117132,20.49644369476774,-246.43701468943212,181.39704328379844,182.6570928066687,116.30541410269723,176.3775968759522,170.68227171605693,174.1295278573325,191.06884659298893,16.343370304822628,-24.322144890259253,-8.970661154264691,141.47767912392823,130.45252794966635,149.58589564258733,137.7726973687671,178.03503947969332,143.3064111219646,86.33010673782525,85.46470135314365,175.12657720612964,182.79749544753278,171.16209938813836,135.8756929119032,177.77188251520988,180.49873622890098,18.20983149636938,108.5377616598673,74.48098643270771,72.75177023845029,-86.3275765483788,-66.89317716373353,-45.90106059275053,-45.78252754150645,64.40680452100925,189.25734307253234,64.11182702138201,-45.513016167825334,-124.958199048723,-74.69699670711384,201.78796191207496,-208.19607114846363,23.80348242228679,170.9259358283586,190.90590394319054,186.1650097845581,-264.6381066151455,32.05602600055019,143.43251241100305,150.05006549021465,139.1262520621425,144.4198972312961,-368.16313325298444,-370.4312232558801
192.25565943183426,172.27736680022338,105.86464888538525,79.41058859988577,88.45698139908826,90.96033837408812,-28.210264577008576,-75.93065627437711,47.289279161966235,171.32073950044503,138.92350549726407,133.99152384433765,31.027970251286895,98.65426975757954,166.30410320908223,164.18694563295267,20.820641088855997,123.8613045171303,172.78808586413595,176.24674020051123,142.87238080208712,127.17750427528732,65.9132259680954,141.57911193291093,168.0470022214603,165.76360835544907,130.96792916916422,133.84322691578416,121.6340235955587,109.87725291703318,103.22102729524899,107.01448045115752,81.98485433794498,42.12678440269785,118.16961961666873,113.22928338122506,162.5599753152391,162.94469995112664,131.25649463632396,130.40780802185571,102.36357149335072,104.81769687686364,117.51353715253978,127.31489197940249,86.62329032638253,102.76372294832812,134.52109885287848,149.397067935172,88.37607212537254,100.30828350216599,61.12079372379857,60.36578062176103,135.294849956368,51.624964915010615,145.24389444040472,-2.788485177053263,55.36399394196606,75.76605177989023,155.9015379581828,72.35891256416734,126.86672419633767,116.41694570147335,78.19466582515385,191.43035212307802,67.0064583838804,71.43844015974618,141.85714446032694,157.88865704949518,147.86781845896044,158.03467664603346,77.52059631790793,142.6053114355129,162.18376655611988,162.22739191459632,122.81285286489152,40.13817567024038,87.86128904184592,22.72776959619174,89.09709313471639,83.78288579596496,53.777122445753704,153.79143484548217,192.78729828897087,192.48954879650913,131.0940035080529,138.4304649508821,137.9629833560312,135.40153854718102,161.26131629962347,63.809552068878595,157.44620756049395,152.70013685663105,144.453889955607,117.15942712479695,50.0445074704129,53.37091353188423,168.2837745871672,86.97958366237516,67.52339999185246,77.98686901231385,28.70646021389727,149.47060356234297,73.27809855168117,82.3595354106972,-3.3100043363665193,-2.6769019795623703,-15.876018633233416,-18.79439195669814
95.08894002292001,92.41132155546731,-56.98021320052749,-94.96060656647865,184.40485379299986,102.57459526932395,-192.34147859241625,-244.2133874491733,-136.8972211518353,126.94379056563136,130.67132548324537,129.98627392941944,204.86355361876582,158.33626643672207,35.388923778561484,13.25886443516365,183.49795559874755,197.03324483590708,74.55992006779707,86.08522108086163,201.73407303877636,193.41469811677382,190.99747142977088,85.24178240524967,-24.095984829018324,17.223227162197414,-24.80352598413219,-18.278780727187264,149.01049241892207,115.51365906897314,-28.28588208442852,-31.88508828154067,75.62921829762051,39.02175391110222,193.8538262833338,191.20232488332053,-60.04155252648977,-54.806913174080925,193.9175803952494,183.59098918723518,194.89637323744418,191.66283840995754,169.5982886583174,168.67103010147773,117.33294371402106,136.3223723268513,-19.912905003493957,13.844414416028261,185.20489173230285,191.47837615296442,140.5300696650959,142.80095492010466,170.88297330012162,102.43015848972024,-41.57625411865278,-166.51862998068373,204.4559460258044,199.71508266653828,88.94923518578605,192.42757485946134,190.82030378757568,180.55294381725298,198.09489973359706,130.49739960247913,187.7174622790745,179.69708837909576,131.6396061648961,141.62086730799498,185.19525025252935,190.4411290851626,187.32856338190194,203.80200606375112,33.60371362735006,32.53810426765005,191.27792604040616,205.17141311388136,171.5827025803229,118.2506433411182,119.62900537437237,130.2537718925976,79.02398557525794,181.2631017070266,172.21969330830277,170.61807702756047,-143.41829781434842,-116.93518249700486,134.5571101481323,133.94556112284133,36.43505880952365,187.89269837394025,13.786380726358466,56.34261304685856,13.088024282811833,9.41135775141743,181.891237591549,-352.6401190409702,-30.037215464937855,186.93437681397336,199.82891709919193,195.82201853729424,-148.64886655539863,-27.115037524666562,187.1399161878182,193.8619309411416,61.67238174830015,66.81055101711215,-210.54296835299942,-213.44304614011116
124.58191511936002,145.9771673047294,6.5257509584287465,-27.46394762414476,180.19898614550576,96.76168990495388,-65.09132013209475,-104.39762615192055,-44.661396591511874,174.17323849490458,146.31716462778277,141.69051206543818,188.02804438585332,154.01743837205086,76.81744915236679,54.57513602290457,153.98325289249934,184.73763849963285,104.70736837740219,118.99040976216043,195.28259976171572,183.28241716704522,177.8311292885268,101.66173253971137,39.16197889734387,68.90554036795668,32.18257374498265,41.151887061241524,156.32164189938695,113.30348014551363,51.73821166381575,34.3862424631034,138.85076474877056,122.62705075878216,184.64402126751853,183.8336323476775,15.59410726757044,19.083101502966134,175.2204121430487,158.31973866737766,195.97372345333608,189.33524301433607,140.76997292228657,145.6019206781915,159.20325309320506,178.3317354221489,36.916520658978726,73.66974703100075,183.99337555832187,191.3910882802671,116.73931837235604,119.07846208258196,141.93571656504977,73.95584985494797,29.671561094018603,-48.064453884197945,184.89781956525883,188.9308468697965,127.8368950401249,184.87255554492222,202.89826805973328,199.18796216510182,196.65715860196127,161.96139750373845,199.25611132665372,195.91875776729336,145.8061902044601,153.17946955956654,192.43914352262456,190.24533592987777,188.42866926873944,191.39352152093903,93.8619185981628,92.41121941493601,201.78052730424076,186.98987580064792,178.32842141854135,129.32777067129922,167.73306426627997,172.30989316127798,81.76447548374495,180.50413258427992,188.77635054215517,187.79362068059987,-78.07741906864483,-58.22515768266392,83.39895463202907,81.04327235262447,78.82558564080675,195.5546514124657,74.68743044812929,121.24076681487827,70.59118680473082,92.11606933726853,194.99441941479083,-224.62651221171342,34.716521495783965,182.0631514371179,197.1704028946182,193.75018440721843,-49.41611654700111,41.500398910552505,170.18595297412435,179.39024880404347,123.046478161014,122.67596912037132,-140.77879017538723,-143.24430145611515
91.76347618243555,101.62569355498732,-45.78479486075212,-81.73796249213618,133.06670846777698,28.359931928721785,-154.11555965242,-197.02713129419024,-114.91658657657176,137.64854504979326,58.935009184559426,56.392419796453346,176.62509247628932,94.11513215674078,-50.666939646717815,-77.24490401314647,138.90999207025598,192.77737834765486,76.25287601701177,90.12181562328591,197.99271518681144,185.78232863410202,143.86659775840863,0.2098261044665808,-104.51074348701563,-62.77086493619168,-17.5111769070143,-10.561053289201462,83.3068548459368,36.05510746648719,-6.708894814479933,-21.742073296067765,67.10572255466056,78.35320793982302,187.65457582762372,186.35903068983066,-134.94378619417972,-129.95147251799114,185.1005164539934,177.9178711149563,193.5185840327109,191.19234767577336,161.35288727043903,157.97821750148321,92.39811562858543,112.60692324068886,-13.596336716666302,22.640110865958206,186.65560933806748,191.55963772917198,70.45530178179793,73.62409742054429,166.55643644697523,96.21051117855747,-106.80134313678586,-131.245627787705,187.81058359683647,190.60125357834065,18.875193562771933,148.80214582789614,199.3758468369069,193.32577219507021,192.18822036484298,134.53833879142863,166.40065747296222,158.29953571432338,127.84390541187747,136.1101636791471,200.38599915862048,200.09184588116108,194.07829801935677,195.1190975527892,-31.582487852888384,-33.35485706462537,200.20163352693623,182.13833090354302,126.25722021693308,127.26983722058263,105.14071643224615,115.33650573791482,80.6101182237079,181.259800860595,173.5882422211208,172.1777051272783,-236.59039537226187,-212.5695121884824,144.25900604466196,142.20637725400195,-46.341082249100104,183.93671559036193,-54.04096961069495,70.52667077446476,22.999852219653675,30.9237543584713,169.82027297372633,-398.7758347932432,-110.62177184153511,136.67169561270376,165.20337051486018,155.01096301460828,-120.87871233546757,-94.58088169174293,175.6274036121287,185.71802518047124,103.12339568893974,106.86553229721572,-192.00737079281961,-194.49176328583405
-520.6310471860015,-422.97816875695463,-698.8046257619014,-745.0549948809528,113.97165676666681,80.71054170656679,-709.6452773353253,-720.7863389059925,-760.4154328989237,-319.75313263723774,165.26015154351754,157.4345016606685,48.891886981825024,124.16955998548006,182.93529113344042,171.71095566163373,34.719549752181145,-117.45702090877153,-507.5789248996058,-475.99433266027586,-146.53838157362878,-153.87290734088117,81.41539781643418,145.6469384507355,195.18380915822965,199.04933103687063,-680.6722278719285,-664.4530831985234,149.8727078188432,111.9375847655087,-562.4748343311687,-630.9236637612582,126.19918823902688,-174.2881509161673,-122.74382545481623,-114.71918388491713,193.42712946707647,194.3965341201095,-174.29557020966507,-215.40213955167184,-56.262835524395825,-67.99120893640277,-260.9836885247299,-253.17413405997283,126.80066337362899,142.74488338816502,-680.0700431610377,-601.2550773050758,-58.50888407823995,-58.03362475003521,61.720512978987756,62.325364919505645,-291.91945206977533,-333.0965329047928,192.65843702859132,-688.6632909081258,15.53849511384368,0.8520644365380214,195.52707932056046,90.84468192243905,-74.23775981729356,-59.06754375476207,8.080685221238706,-382.06377928250737,86.30890724266877,90.71834217644557,-466.15634814962937,-440.6751237472434,-133.78012209180247,-162.07012790877152,-127.1478673351639,-157.834118806153,-12.318644861797042,-128.5194750705864,-61.3031602346592,26.54874877502114,127.87929046759594,-53.008134696982665,129.86680248344194,123.86477177299635,-282.27175136851446,-203.12669433113723,-286.5023683853465,-289.2588164552191,92.63349442014861,100.97541292529712,-455.6075819165254,-453.24857399804773,185.57393108994057,2.7684181668616907,203.8045533626443,-461.24937995610134,-583.1350600864955,-485.76261822996025,71.57610699287248,35.175711610153435,195.99375861557002,111.79193903728556,90.81674727427219,103.28056041980643,-732.0231941590372,191.4130317084635,-63.72461693038184,-63.361030121985074,-15.567274731508205,-3.599147912274275,-859.2128038385353,-860.0637307940186
83.2990002347105,111.882194789048,-35.882187897389755,-70.21122181419564,188.4727910945471,136.31687795365147,-108.43303405550255,-141.6446120850165,-89.80720930637158,148.63166692481073,148.44602068973728,150.21387949036597,201.7146804979632,172.52084912347627,64.4474795554608,47.061766286411675,190.23274551704887,181.9186744159284,71.51495202655833,86.00789878468727,179.7453014967642,178.09289360274008,194.30907293877024,114.62510827495285,0.7986695179526402,40.35444401390139,-13.84374302975384,-4.603438507626877,163.92091429818876,144.8728970251647,17.402003533487417,-6.546381697535069,98.03220156928175,125.06414269163649,185.52508899092302,187.58835760946803,-38.44656897930356,-33.304221244848414,171.15018775439097,158.13915192710436,197.58548948521107,187.9496029787024,128.726993940869,129.19861923638604,106.14952942047394,126.85219217493157,-10.776225784099369,30.205724385281613,181.8169080468103,191.09864205262244,165.35033496269259,167.06158018345255,126.9670610615355,66.90830353992365,-26.84942570564528,-86.49111190434569,203.42783334494078,198.45141336305477,102.23546488876288,193.0620280967012,203.1476980940378,203.2147094285473,196.73604906672105,133.0477673601139,182.15920610667533,172.87410919577457,107.03051103128784,116.5048527306398,181.46561850719758,184.8400097838004,199.1307811808546,193.93792541182248,185.98948608820496,183.89100277477291,44.3731049612581,43.49137560757044,173.4274844061023,139.67872375006507,128.6058106639613,133.99081647028663,78.64380916508522,170.7983969877645,167.30814790103173,166.24736914096084,-99.84592648446034,-73.65466052693301,58.90584740671019,57.60391105064937,61.23710726560437,189.61917601283787,27.087936574196355,86.10855384087832,31.66623207412586,58.58387984569704,182.41663627835248,-330.8428729711157,-5.289764243771351,191.7226910293375,194.6857430053442,192.46343673704936,-89.7509866689948,-11.695567814793613,190.56147472943678,197.61321496292933,147.84318844974828,149.9167474439886,-177.5187122991636,-179.25167910250667
