4.538192937896515,-34.999217858062536,8.61369166308098,-136.3835026528131,-196.91692593272856,-539.3597340803989,-145.08235553295282,-117.78552117413825,23.528311736200813,-7.160372673340484,-831.9761899261024,-475.0968668266527,-51.819839297747755,-77.53495468641346,-17.259793529862304,-15.225554321460955,-17.90022492896778,-54.30417665332555,-54.525217030214996,-120.24617278784812,-3.4339226411145862,-21.222326890435316,-557.5011756264506,-860.9893108511786,-225.04298873101527,-698.9306357682512,-1274.6733396509348,-1016.9691502981881,0.8413077113567295,41.086239595990016,7.242439417692887,7.811637554179339,37.536704520651114,-0.9271904475147239,0.787302351465546,-44.366025705668875,-54.83053288145679,-70.35600985980565,18.397766446406173,10.850024556452562,-32.93596159489269,-62.55256704120159,-798.4444664695274,-310.9115002671099,-202.0226816897353,21.874286104426687,-154.23765561307076,-240.43914783314,-381.35457468483844,-203.90629698651475,-45.498799941937364,-5.587812816953886,-44.125817587776666,-0.8191740532753664,-4.221740688959297,4.2493093699858155,-0.3372249595989536,4.1018025958867055,-29.813531194215027,-20.587725649079072,10.588743346838035,3.4120883005916705,-10.57367355679621,-30.66007832141813,-25.864959074882808,-5.305247423808903,8.026079580852027,1.1353150796707354,18.359680032069015,-55.00118871439659,-130.49066869366948,4.814914082819749,-21.444492133825698,9.117870434849756,13.996642922694017,-6.150362771062032,-7.007061530601216,-19.621414883630322,15.598422507711662,-43.00770472846338,12.985554115403822,-1.8917031066816583,-203.39438133277037,-569.0515790879422,-589.3691948546415,-81.05744165268915,-880.5641993829357,-792.1436471713602,-137.98541455890592,-325.59404152196265,-19.246596924557377,-16.371972848652085,-91.59694600385384,-31.382498815516065,10.195521067356726,-29.91521241274445,-5.768598088300436,-17.934050798878058,-16.483001519001995,-70.29594499717913,-7.415393337659028,-26.559374061609798,-115.62423714294127,-52.4007817810956,-71.2393824598116,-52.989355307867015
4.538192937896515,-34.999217858062536,8.61369166308098,-136.3835026528131,-196.91692593272856,-539.3597340803989,-145.08235553295282,-117.78552117413825,23.528311736200813,-7.160372673340484,-831.9761899261024,-475.0968668266527,-51.819839297747755,-77.53495468641346,-17.259793529862304,-15.225554321460955,-17.90022492896778,-54.30417665332555,-54.525217030214996,-120.24617278784812,-3.4339226411145862,-21.222326890435316,-557.5011756264506,-860.9893108511786,-225.04298873101527,-698.9306357682512,-1274.6733396509348,-1016.9691502981881,0.8413077113567295,41.086239595990016,7.242439417692887,7.811637554179339,37.536704520651114,-0.9271904475147239,0.787302351465546,-44.366025705668875,-54.83053288145679,-70.35600985980565,18.397766446406173,10.850024556452562,-32.93596159489269,-62.55256704120159,-798.4444664695274,-310.9115002671099,-202.0226816897353,21.874286104426687,-154.23765561307076,-240.43914783314,-381.35457468483844,-203.90629698651475,-45.498799941937364,-5.587812816953886,-44.125817587776666,-0.8191740532753664,-4.221740688959297,4.2493093699858155,-0.3372249595989536,4.1018025958867055,-29.813531194215027,-20.587725649079072,10.588743346838035,3.4120883005916705,-10.57367355679621,-30.66007832141813,-25.864959074882808,-5.305247423808903,8.026079580852027,1.1353150796707354,18.359680032069015,-55.00118871439659,-130.49066869366948,4.814914082819749,-21.444492133825698,9.117870434849756,13.996642922694017,-6.150362771062032,-7.007061530601216,-19.621414883630322,15.598422507711662,-43.00770472846338,12.985554115403822,-1.8917031066816583,-203.39438133277037,-569.0515790879422,-589.3691948546415,-81.05744165268915,-880.5641993829357,-792.1436471713602,-137.98541455890592,-325.59404152196265,-19.246596924557377,-16.371972848652085,-91.59694600385384,-31.382498815516065,10.195521067356726,-29.91521241274445,-5.768598088300436,-17.934050798878058,-16.483001519001995,-70.29594499717913,-7.415393337659028,-26.559374061609798,-115.62423714294127,-52.4007817810956,-71.2393824598116,-52.989355307867015
23.13083468862961,-354.93717761972624,-894.4930215735662,-980.3403033662304,-1433.0880965009223,-869.442310210526,-798.7544255976585,-1043.6886601506508,-12.893894072830669,-265.0192074275251,-5234.402721645426,-2109.74777224743,-96.57047640925644,-46.040419664193365,-170.50259670850727,51.312434935723275,-217.91444210088542,-631.3345270930877,-382.8192408980289,-889.3481065428709,-189.49800919917146,39.7823105788274,-666.2872294152379,-6244.656883479838,-1094.7649550672045,-4001.806461272237,-6159.84018886586,-7065.895409384492,4.784681442916401,-46.907625075638286,10.49299708385351,16.44721308727148,-29.265074815560553,-911.8931471833171,-10.003381346981502,-185.49283230955547,6.941267881583002,-545.8904977203781,-849.1377310175029,-985.3916076598409,-364.8716572819125,-354.5272125006649,-5856.890822113069,-170.19327839832422,-245.90346514827013,28.053426567823255,-807.7894224683146,-125.16244116067455,-1624.8439618195903,-1050.6965421981663,-359.62835175180834,-218.86562785341238,-554.0481850740024,-749.2715729747349,-35.984336396407556,-263.2920512458586,-176.59386914881492,-190.3218113377938,-175.87214577732033,-32.20673855762598,-56.21828520878223,-3.485280122567388,-310.45040057963973,-196.25811815008086,-1.2731219194423882,-324.2163908188647,-7.761791106522075,-67.36076268177149,18.57324496288183,-384.5701733078312,-762.0631942687986,-11.42463215808985,-199.9697981109452,-110.66657671093931,2.784443769644526,-336.4480310822591,-189.67376020151613,-222.49371866813266,-367.4826223669733,-158.12821757441756,7.705965910147455,-49.696666594803325,-836.4663039110195,-672.5327158830654,-3107.0865846627844,-691.2799995096143,-5114.896964363844,-1235.8350592515958,-107.37244212275742,-714.3350008690953,30.289935026358393,26.191718015860342,-461.43351240330884,-262.9662570453261,-78.64257228022812,-360.3518642445692,-50.712434645950786,-273.351265221856,-4.261252488900396,-480.1787988366422,-19.483756562423185,-423.83866768365436,-891.1065549358932,-456.22915256531763,-55.712167357723686,-330.3667724271117
23.13083468862961,-354.93717761972624,-894.4930215735662,-980.3403033662304,-1433.0880965009223,-869.442310210526,-798.7544255976585,-1043.6886601506508,-12.893894072830669,-265.0192074275251,-5234.402721645426,-2109.74777224743,-96.57047640925644,-46.040419664193365,-170.50259670850727,51.312434935723275,-217.91444210088542,-631.3345270930877,-382.8192408980289,-889.3481065428709,-189.49800919917146,39.7823105788274,-666.2872294152379,-6244.656883479838,-1094.7649550672045,-4001.806461272237,-6159.84018886586,-7065.895409384492,4.784681442916401,-46.907625075638286,10.49299708385351,16.44721308727148,-29.265074815560553,-911.8931471833171,-10.003381346981502,-185.49283230955547,6.941267881583002,-545.8904977203781,-849.1377310175029,-985.3916076598409,-364.8716572819125,-354.5272125006649,-5856.890822113069,-170.19327839832422,-245.90346514827013,28.053426567823255,-807.7894224683146,-125.16244116067455,-1624.8439618195903,-1050.6965421981663,-359.62835175180834,-218.86562785341238,-554.0481850740024,-749.2715729747349,-35.984336396407556,-263.2920512458586,-176.59386914881492,-190.3218113377938,-175.87214577732033,-32.20673855762598,-56.21828520878223,-3.485280122567388,-310.45040057963973,-196.25811815008086,-1.2731219194423882,-324.2163908188647,-7.761791106522075,-67.36076268177149,18.57324496288183,-384.5701733078312,-762.0631942687986,-11.42463215808985,-199.9697981109452,-110.66657671093931,2.784443769644526,-336.4480310822591,-189.67376020151613,-222.49371866813266,-367.4826223669733,-158.12821757441756,7.705965910147455,-49.696666594803325,-836.4663039110195,-672.5327158830654,-3107.0865846627844,-691.2799995096143,-5114.896964363844,-1235.8350592515958,-107.37244212275742,-714.3350008690953,30.289935026358393,26.191718015860342,-461.43351240330884,-262.9662570453261,-78.64257228022812,-360.3518642445692,-50.712434645950786,-273.351265221856,-4.261252488900396,-480.1787988366422,-19.483756562423185,-423.83866768365436,-891.1065549358932,-456.22915256531763,-55.712167357723686,-330.3667724271117
-637721327.9077917,-637721368.9438616,-5739610577.779559,-8290685364.618318,-10203541457.532364,-2550886334.840203,-5739610689.906874,-5739610805.620154,-1275464692.0844402,-637721337.550656,-8290673170.77809,-5739493022.071885,-3188681471.259688,-10203699252.005793,-637721378.8544127,-685782242.2899828,-637721365.1935202,-1275464714.6824017,-637734577.8388025,-637734700.5691186,-637721362.7291323,-129.7802816305639,-6377270759.863359,-10203612335.452332,-222.37489903332326,-15943034400.181808,-10203543788.914917,-5739611432.051151,-637721334.8185087,-637730126.7682848,-2550964340.3630853,-32.84215602021234,-637721655.7958513,-5739610736.272962,-637721367.2560354,-637738996.6197187,-637721497.7579046,-5739531574.928663,-15943230574.355751,-5739610728.665711,-252.05913981537836,-143.41427287201898,-637722771.285277,-637721463.4172407,-558.4071432028295,-637721305.1667258,-637721512.9434897,-637721873.4814707,-637721980.0339323,-637721426.7202841,-637721536.7848479,-103.39647730927484,-2550964513.5351205,-371.2831388388159,-637721358.2295958,-637725718.0516764,-47.837833499750325,-637721313.6310889,-637734612.888569,-36.41081628783626,-637725697.0358378,-637721319.4435736,-637721408.6143156,-107.78850993256586,-161.30751093964594,-139.55855616669672,24.720103282116764,-2550964389.568583,-637721479.9444262,-637721518.5439898,-637725803.9722468,-637721541.2310263,-3188641889.030073,-637721361.0685049,-637721441.6681715,-2550964378.2380586,-637725765.0506388,-637721412.2293669,-232.1566816244604,-637721587.2227045,-12.350819197702577,-637734607.2939492,-637739200.5325528,-637722086.804053,-637726182.1621805,-5739531709.494601,-31248561092.897354,-33162216029.98645,-637721596.8631827,-637722503.5085837,-637725697.0522791,-637778515.9240137,-637721573.9106642,-144.0842595968725,-45.966900435495546,-88.90461405854242,-637734600.9494821,-1275499848.4367876,-637721366.8015867,-5739491998.776612,10.98914709106999,-6377428739.987533,-637725788.8082486,-2521681399.6669455,-637721411.1586996,-2550885280.578896
-637721327.9077917,-637721368.9438616,-5739610577.779559,-8290685364.618318,-10203541457.532364,-2550886334.840203,-5739610689.906874,-5739610805.620154,-1275464692.0844402,-637721337.550656,-8290673170.77809,-5739493022.071885,-3188681471.259688,-10203699252.005793,-637721378.8544127,-685782242.2899828,-637721365.1935202,-1275464714.6824017,-637734577.8388025,-637734700.5691186,-637721362.7291323,-129.7802816305639,-6377270759.863359,-10203612335.452332,-222.37489903332326,-15943034400.181808,-10203543788.914917,-5739611432.051151,-637721334.8185087,-637730126.7682848,-2550964340.3630853,-32.84215602021234,-637721655.7958513,-5739610736.272962,-637721367.2560354,-637738996.6197187,-637721497.7579046,-5739531574.928663,-15943230574.355751,-5739610728.665711,-252.05913981537836,-143.41427287201898,-637722771.285277,-637721463.4172407,-558.4071432028295,-637721305.1667258,-637721512.9434897,-637721873.4814707,-637721980.0339323,-637721426.7202841,-637721536.7848479,-103.39647730927484,-2550964513.5351205,-371.2831388388159,-637721358.2295958,-637725718.0516764,-47.837833499750325,-637721313.6310889,-637734612.888569,-36.41081628783626,-637725697.0358378,-637721319.4435736,-637721408.6143156,-107.78850993256586,-161.30751093964594,-139.55855616669672,24.720103282116764,-2550964389.568583,-637721479.9444262,-637721518.5439898,-637725803.9722468,-637721541.2310263,-3188641889.030073,-637721361.0685049,-637721441.6681715,-2550964378.2380586,-637725765.0506388,-637721412.2293669,-232.1566816244604,-637721587.2227045,-12.350819197702577,-637734607.2939492,-637739200.5325528,-637722086.804053,-637726182.1621805,-5739531709.494601,-31248561092.897354,-33162216029.98645,-637721596.8631827,-637722503.5085837,-637725697.0522791,-637778515.9240137,-637721573.9106642,-144.0842595968725,-45.966900435495546,-88.90461405854242,-637734600.9494821,-1275499848.4367876,-637721366.8015867,-5739491998.776612,10.98914709106999,-6377428739.987533,-637725788.8082486,-2521681399.6669455,-637721411.1586996,-2550885280.578896
-637730153.9006578,-4512092182.498387,-5637366946.45762,-16438654403.846216,-1193269223.7617188,-12297186597.647202,-11671688073.620367,-9525896305.167915,-555499254.3086691,-555499276.5199881,-56840557672.47525,-4965496853.688179,-2859766947.030678,-5685450706.417683,-3429262772.123291,-3874322479.7122235,-2598997472.7560816,-5931757721.697331,-4772917866.9299555,-2550920858.7884445,-555499298.6128759,-1193229475.5228882,-555499849.6003953,-109564199705.60236,-10739065455.425056,-27348747026.957825,-31114319947.77231,-4018501892.060103,-1869946718.490727,-555499264.3388968,-555499294.7665559,-3874384048.1483545,-2859766945.7514725,-14716007290.415071,-5637223816.371957,-555499297.6745291,-2221997235.208976,-5739570567.736433,-11172407337.582613,-7063205369.775419,-2907850909.8599234,-637776417.7412624,-26912729136.18756,-3106499430.397934,-3922566209.6216345,-1193229424.466591,-3106420077.8670273,-1193229547.9674454,-939.2269438692865,-7961568712.21206,-1913269708.0295773,-2221997173.48355,-3236804979.4875355,-3874542390.550226,-1961260169.8550153,-2221997216.1875534,-2550920611.2633286,-2743499553.9669485,-2221997176.4772024,-2221997169.6777487,9.618301324670991,-3106419921.051712,-1961351601.7352886,34.13249199849912,-555499310.2111055,-685858365.5720577,-2009353393.9755096,-555499281.1481771,-2221997209.9518433,-1961394226.2979488,-13887654713.447975,-1961351896.8921337,-1193229503.9530716,13.250527365171212,-3874601534.4423428,-1193268979.983612,-43.53453833597354,-637769748.50132,-1275473666.369093,-2221997240.911072,-1241352887.6081152,-685782332.6268047,-4999597596.122498,-2859727674.4023666,-5980011612.2673645,-2221997393.92459,-9573981501.081861,-98464193362.08078,-1193229461.6749191,-10786750416.288746,-2221997182.8152533,-4999596978.283318,-9999333020.275122,-555499310.0539352,23.57691948873349,-555499309.8495713,-1241352927.6816015,-1241352928.7774954,-637769681.2089311,-8888126514.172386,-3106419926.107231,-48.28879453424285,-14800075853.351534,-2550999694.1975403,-4999493761.334298,-4066757311.9335327
-637730153.9006578,-4512092182.498387,-5637366946.45762,-16438654403.846216,-1193269223.7617188,-12297186597.647202,-11671688073.620367,-9525896305.167915,-555499254.3086691,-555499276.5199881,-56840557672.47525,-4965496853.688179,-2859766947.030678,-5685450706.417683,-3429262772.123291,-3874322479.7122235,-2598997472.7560816,-5931757721.697331,-4772917866.9299555,-2550920858.7884445,-555499298.6128759,-1193229475.5228882,-555499849.6003953,-109564199705.60236,-10739065455.425056,-27348747026.957825,-31114319947.77231,-4018501892.060103,-1869946718.490727,-555499264.3388968,-555499294.7665559,-3874384048.1483545,-2859766945.7514725,-14716007290.415071,-5637223816.371957,-555499297.6745291,-2221997235.208976,-5739570567.736433,-11172407337.582613,-7063205369.775419,-2907850909.8599234,-637776417.7412624,-26912729136.18756,-3106499430.397934,-3922566209.6216345,-1193229424.466591,-3106420077.8670273,-1193229547.9674454,-939.2269438692865,-7961568712.21206,-1913269708.0295773,-2221997173.48355,-3236804979.4875355,-3874542390.550226,-1961260169.8550153,-2221997216.1875534,-2550920611.2633286,-2743499553.9669485,-2221997176.4772024,-2221997169.6777487,9.618301324670991,-3106419921.051712,-1961351601.7352886,34.13249199849912,-555499310.2111055,-685858365.5720577,-2009353393.9755096,-555499281.1481771,-2221997209.9518433,-1961394226.2979488,-13887654713.447975,-1961351896.8921337,-1193229503.9530716,13.250527365171212,-3874601534.4423428,-1193268979.983612,-43.53453833597354,-637769748.50132,-1275473666.369093,-2221997240.911072,-1241352887.6081152,-685782332.6268047,-4999597596.122498,-2859727674.4023666,-5980011612.2673645,-2221997393.92459,-9573981501.081861,-98464193362.08078,-1193229461.6749191,-10786750416.288746,-2221997182.8152533,-4999596978.283318,-9999333020.275122,-555499310.0539352,23.57691948873349,-555499309.8495713,-1241352927.6816015,-1241352928.7774954,-637769681.2089311,-8888126514.172386,-3106419926.107231,-48.28879453424285,-14800075853.351534,-2550999694.1975403,-4999493761.334298,-4066757311.9335327
-637743449.7970802,-637743476.7499439,-5739809475.5820265,-10204053005.096945,-6858565066.5539055,-2550975399.3417826,-2743518802.4511714,-5739809597.670931,-1232211114.0160565,-637743682.773492,-15943587930.179094,-5739691835.328851,-1275495388.3019342,-10204052998.98128,-637743414.1330615,-685858425.5445666,-637743562.7418796,-1232211401.2585645,-2378012477.7112775,-5350527891.93543,-24.296359568709363,24.831263403556544,-8117459099.629689,-124997715708.45685,-28308016945.666935,-15943587145.536898,-10203897616.417955,-5739811085.645312,-637743564.5535861,-1371697703.573398,-2551052834.091563,-113.95988955054501,-637743442.5540057,-1371697956.8888316,-637743614.6171046,-1232211327.0052686,-637743401.6773711,-3236893452.543866,-12345535042.088245,-5739809491.443115,-6.873181481697358,11.671286444328032,-637746032.1133586,-594503320.3866314,-331.00218691382634,-637725735.1740808,-637743725.7217418,-637743940.1320754,-637743825.1199161,-637743662.8257838,-637743425.5007182,20.42987714257022,-2551052767.8094015,-15.843625207283296,-637743425.3025638,-2550832166.895436,-637690269.6089054,-637743612.5702983,-3429272873.833652,-30.73858735634375,3.911238693460938,-637743512.35283,-637743454.3676482,-226.40567507300597,-37.01184191260556,-18.99495424781064,-637730279.4749231,-2551052974.3851633,-637743402.6197292,-637730103.339982,-685893791.3317499,-637743449.9005328,-1371697717.0733676,-637743535.3510295,-637743409.088195,-1961389193.2211618,23.446372055277344,-637743407.855384,8.381457190177642,-637730113.0896921,-63.59930529151181,-637708213.566029,-3145337308.4851117,-637744516.605527,-5739692456.046426,-10203895403.476099,-91835056605.51202,-57004879345.47885,-637743666.8605319,-637745171.3703586,-685851243.2452021,-685858436.7413745,-637743418.695861,33.41655621971866,-32.92556490454892,-17.27534975562314,-1913115158.2281375,-1371697720.930656,-594540001.3415569,-2743357501.264217,-685839317.78128,-3874616240.7955484,-1232248303.2826276,-1371697791.8602061,-637743510.1666805,-685858379.9813418
-637743449.7970802,-637743476.7499439,-5739809475.5820265,-10204053005.096945,-6858565066.5539055,-2550975399.3417826,-2743518802.4511714,-5739809597.670931,-1232211114.0160565,-637743682.773492,-15943587930.179094,-5739691835.328851,-1275495388.3019342,-10204052998.98128,-637743414.1330615,-685858425.5445666,-637743562.7418796,-1232211401.2585645,-2378012477.7112775,-5350527891.93543,-24.296359568709363,24.831263403556544,-8117459099.629689,-124997715708.45685,-28308016945.666935,-15943587145.536898,-10203897616.417955,-5739811085.645312,-637743564.5535861,-1371697703.573398,-2551052834.091563,-113.95988955054501,-637743442.5540057,-1371697956.8888316,-637743614.6171046,-1232211327.0052686,-637743401.6773711,-3236893452.543866,-12345535042.088245,-5739809491.443115,-6.873181481697358,11.671286444328032,-637746032.1133586,-594503320.3866314,-331.00218691382634,-637725735.1740808,-637743725.7217418,-637743940.1320754,-637743825.1199161,-637743662.8257838,-637743425.5007182,20.42987714257022,-2551052767.8094015,-15.843625207283296,-637743425.3025638,-2550832166.895436,-637690269.6089054,-637743612.5702983,-3429272873.833652,-30.73858735634375,3.911238693460938,-637743512.35283,-637743454.3676482,-226.40567507300597,-37.01184191260556,-18.99495424781064,-637730279.4749231,-2551052974.3851633,-637743402.6197292,-637730103.339982,-685893791.3317499,-637743449.9005328,-1371697717.0733676,-637743535.3510295,-637743409.088195,-1961389193.2211618,23.446372055277344,-637743407.855384,8.381457190177642,-637730113.0896921,-63.59930529151181,-637708213.566029,-3145337308.4851117,-637744516.605527,-5739692456.046426,-10203895403.476099,-91835056605.51202,-57004879345.47885,-637743666.8605319,-637745171.3703586,-685851243.2452021,-685858436.7413745,-637743418.695861,33.41655621971866,-32.92556490454892,-17.27534975562314,-1913115158.2281375,-1371697720.930656,-594540001.3415569,-2743357501.264217,-685839317.78128,-3874616240.7955484,-1232248303.2826276,-1371697791.8602061,-637743510.1666805,-685858379.9813418
-38.402271551218924,-235.0015106734511,-456.8992684884707,-720.7915197401201,-1654.8944358993226,-3347.6682574349556,-574.3934555306511,-678.9115098206207,-19.181746275624494,-242.43344866642155,-3508.898892374223,-1658.5677427228188,-289.5319145838192,-445.93194130915236,-158.5166521948126,-158.71553413120904,-85.2749480200709,-442.04152499700734,-260.3333791175687,-804.4013639985155,-228.12561445111686,-186.0993689449196,-1867.7082910280992,-5679.962266379362,-1587.0420677101697,-3103.3004133803156,-4862.754554428788,-6249.16588459131,-65.87726619284962,-126.11977606665,-140.60932839361675,-34.51590612669871,-550.2321949320554,-648.4102315395426,-169.95510482647336,-153.23731878539013,-296.7336187262417,-379.9595302364267,-630.5016368797028,-738.1787948122449,-319.24458798912855,-311.490504666448,-4948.737168462079,-1034.395468689312,-670.9613257956621,-50.9693133134519,-743.1276841209688,-874.784000224638,-1652.8867112644098,-403.53461135454603,-290.96364211501685,-162.90105838298308,-394.6347526263675,-559.3037173627181,-226.1766219170094,-132.52849946635246,-151.8134997390561,-157.25564931416687,-111.11499938784932,-123.10987958180313,-82.54755538065314,-131.89959959956622,-232.08759963355345,-145.02448840045093,-228.3621858494352,-221.127586532748,-109.16310379466763,-148.26924051346458,-286.7018610052712,-304.0603534085947,-576.8785532599793,-374.2507464223415,-19.681761534413557,-108.80295323652895,-271.63596633679356,-223.9956567828171,-325.05064824637105,-279.230381012964,-329.46444740121063,-317.0036092881026,-87.60625762657554,-266.782714027348,-2650.8898294560017,-800.8019511667767,-1916.6447461649673,-814.3956113918243,-5225.899904059267,-3320.0953605738027,-332.49237949891216,-1677.3720791118371,-139.3524114774845,-135.13441694368152,-278.09794027773285,-184.74300393991774,-89.67651658726453,-283.87496887735097,-201.12356315148344,-153.69677938829585,-163.57738188068691,-450.44788936583285,-152.15674633515977,-459.36342400974326,-530.4093556329676,-350.6237233986748,-320.46789657379844,-248.6004329068919
-38.402271551218924,-235.0015106734511,-456.8992684884707,-720.7915197401201,-1654.8944358993226,-3347.6682574349556,-574.3934555306511,-678.9115098206207,-19.181746275624494,-242.43344866642155,-3508.898892374223,-1658.5677427228188,-289.5319145838192,-445.93194130915236,-158.5166521948126,-158.71553413120904,-85.2749480200709,-442.04152499700734,-260.3333791175687,-804.4013639985155,-228.12561445111686,-186.0993689449196,-1867.7082910280992,-5679.962266379362,-1587.0420677101697,-3103.3004133803156,-4862.754554428788,-6249.16588459131,-65.87726619284962,-126.11977606665,-140.60932839361675,-34.51590612669871,-550.2321949320554,-648.4102315395426,-169.95510482647336,-153.23731878539013,-296.7336187262417,-379.9595302364267,-630.5016368797028,-738.1787948122449,-319.24458798912855,-311.490504666448,-4948.737168462079,-1034.395468689312,-670.9613257956621,-50.9693133134519,-743.1276841209688,-874.784000224638,-1652.8867112644098,-403.53461135454603,-290.96364211501685,-162.90105838298308,-394.6347526263675,-559.3037173627181,-226.1766219170094,-132.52849946635246,-151.8134997390561,-157.25564931416687,-111.11499938784932,-123.10987958180313,-82.54755538065314,-131.89959959956622,-232.08759963355345,-145.02448840045093,-228.3621858494352,-221.127586532748,-109.16310379466763,-148.26924051346458,-286.7018610052712,-304.0603534085947,-576.8785532599793,-374.2507464223415,-19.681761534413557,-108.80295323652895,-271.63596633679356,-223.9956567828171,-325.05064824637105,-279.230381012964,-329.46444740121063,-317.0036092881026,-87.60625762657554,-266.782714027348,-2650.8898294560017,-800.8019511667767,-1916.6447461649673,-814.3956113918243,-5225.899904059267,-3320.0953605738027,-332.49237949891216,-1677.3720791118371,-139.3524114774845,-135.13441694368152,-278.09794027773285,-184.74300393991774,-89.67651658726453,-283.87496887735097,-201.12356315148344,-153.69677938829585,-163.57738188068691,-450.44788936583285,-152.15674633515977,-459.36342400974326,-530.4093556329676,-350.6237233986748,-320.46789657379844,-248.6004329068919
26.094536605447484,10.187287082824515,-66.48815658967192,-78.54862435893426,-386.4262917818194,-955.624226107353,-43.6769358343195,-132.46284419584242,0.4374804793089136,-29.48218882863496,-1683.85309099724,-666.1121743260196,-4.210316935681938,-27.572349813463923,3.2959331779551846,35.30199865760168,-38.241117407144756,-35.40160501808519,-3.232095902505406,-84.44391701422943,-2.785113753955507,10.909298743645639,-288.9799033761879,-1251.322453803807,-330.87331915744033,-1178.9907133113327,-2643.5537532990506,-1808.0856277849439,-33.098446237423275,-12.62718316210374,6.351596725377636,11.213237422185546,-16.73711699325259,-82.0192525622306,-12.633509636906965,-8.80361748121264,-5.833292741454166,-12.873877666799082,-72.1003692347974,-80.74077508982597,-24.912213888197478,5.104002192213322,-975.3306887807421,-242.20680519490915,-255.66920813332374,9.715547912268862,-109.82367839616091,-305.5570131462339,-501.0456260838978,-125.16001018382586,9.44973224837127,19.316009024152255,-16.314555591840765,-70.65582283056912,9.052938039241432,-6.833360895904398,-9.22370126499508,-13.612995245717174,-23.24130344550666,-3.784070476706013,-47.455565377105934,-54.336439396066446,-8.865294709185768,1.5598721554787787,3.042049849872164,-8.168526989163304,-0.3831578678679093,9.72008592153772,12.88301373954322,2.0059498836256964,-39.020204708831876,-54.33444820094525,-32.05357675395952,-10.24133363708558,14.307095159808387,5.141539417011863,-19.030917086663642,-21.765160082519067,4.493247295837982,-3.5272110182556915,9.90272150314281,-19.08929105721562,-489.5767119095549,-378.81491425894797,-887.5457585671666,-209.85160932524514,-1002.8002826542365,-893.6674944370162,-134.45736531012705,-259.6114703464534,9.493762906419356,0.16291822862944372,-43.29918165065778,2.645007786144326,5.142331086087317,-8.402873801872722,-13.951738449024397,-14.63752225671903,-18.473538534224993,-48.45048049342967,-32.452783175203884,-47.947205667659325,-169.7335428606318,-49.002647330041675,-124.53766964653309,-61.362463481942
26.094536605447484,10.187287082824515,-66.48815658967192,-78.54862435893426,-386.4262917818194,-955.624226107353,-43.6769358343195,-132.46284419584242,0.4374804793089136,-29.48218882863496,-1683.85309099724,-666.1121743260196,-4.210316935681938,-27.572349813463923,3.2959331779551846,35.30199865760168,-38.241117407144756,-35.40160501808519,-3.232095902505406,-84.44391701422943,-2.785113753955507,10.909298743645639,-288.9799033761879,-1251.322453803807,-330.87331915744033,-1178.9907133113327,-2643.5537532990506,-1808.0856277849439,-33.098446237423275,-12.62718316210374,6.351596725377636,11.213237422185546,-16.73711699325259,-82.0192525622306,-12.633509636906965,-8.80361748121264,-5.833292741454166,-12.873877666799082,-72.1003692347974,-80.74077508982597,-24.912213888197478,5.104002192213322,-975.3306887807421,-242.20680519490915,-255.66920813332374,9.715547912268862,-109.82367839616091,-305.5570131462339,-501.0456260838978,-125.16001018382586,9.44973224837127,19.316009024152255,-16.314555591840765,-70.65582283056912,9.052938039241432,-6.833360895904398,-9.22370126499508,-13.612995245717174,-23.24130344550666,-3.784070476706013,-47.455565377105934,-54.336439396066446,-8.865294709185768,1.5598721554787787,3.042049849872164,-8.168526989163304,-0.3831578678679093,9.72008592153772,12.88301373954322,2.0059498836256964,-39.020204708831876,-54.33444820094525,-32.05357675395952,-10.24133363708558,14.307095159808387,5.141539417011863,-19.030917086663642,-21.765160082519067,4.493247295837982,-3.5272110182556915,9.90272150314281,-19.08929105721562,-489.5767119095549,-378.81491425894797,-887.5457585671666,-209.85160932524514,-1002.8002826542365,-893.6674944370162,-134.45736531012705,-259.6114703464534,9.493762906419356,0.16291822862944372,-43.29918165065778,2.645007786144326,5.142331086087317,-8.402873801872722,-13.951738449024397,-14.63752225671903,-18.473538534224993,-48.45048049342967,-32.452783175203884,-47.947205667659325,-169.7335428606318,-49.002647330041675,-124.53766964653309,-61.362463481942
