-12.277000610581084,-1027.7401251433578,4.594635578094933,-82.23575183204167,-1849.210378261748,-2433.565934396691,-99.62266592397583,-82.93329224468681,13.714415143655682,-50.1247171664745,-121.24853664369613,0.4958790412244367,17.61214481114501,-60.26652747098917,-89.14701922079884,-134.31611411258137,-1221.032025990815,-707.737249551676,-117.13815394126408,4.575102521554693,-22.303314357256856,-8.556638169991235,-32.984962646127606,-316.5540525894661,-21.24822464934852,-61.07229970135387,-138.63561566446452,-25.49510722976112,-139.06437873528475,-591.243042176101,-300.11772920027613,-313.2817154750495,-67.52522229889593,16.79652341315767,-223.11713891314716,-71.25489208537961,-162.2464482879471,-134.75531400375195,-20.781157796488802,0.6097079975831392,-29.848116897056858,-19.644510461439843,23.70342575089006,17.0835542862686,-339.6796649177044,-394.77662854788923,-58.55291170311495,-541.2913722519928,-93.28111646627377,-70.0447733926439,-95.13586040136153,-10.372747289314535,16.336988901390836,-99.43501561591376,-100.85591515012034,-514.1481747358548,-162.92190220448657,-117.17492790410716,28.23330738841896,22.41365284480061,-63.43055098961879,-365.2227387221368,-1022.6064545805433,-368.65918060936417,-248.75860179488856,-285.61980345769916,9.43135153342217,32.859941046169006,-86.38589624168827,15.17300001451866,-53.83617474103023,-118.31141365306236,-186.36861416543644,-278.880390763847,-866.6886380841382,-825.2846322968593,17.510046082609446,24.479072681110377,24.972102649079428,-2.2003444204195306,-143.5278719652809,-402.1967817595526,-18.159841817073644,-89.2941535436251,-265.15087530460494,-659.1262679273982,-63.38522251798651,11.778066513802226,-203.5747740081391,-634.5484477613176,13.62329747161315,6.861039016134494,-155.45108828514577,11.27235884671489,-223.20850272264843,-86.79393827441376,-6.647223278053677,-26.354421410050524,-309.753164927119,-1044.7833301742924,9.831622504127775,-58.533565024012496,-563.8036300093339,-613.5185659064495,21.441408048339003,28.416911976630836
-11.782810290691053,-29.818038794496417,-20.38758131516365,6.077367883612034,-456.3032896373068,-1305.0305198710093,28.227246689019783,-4.168606794636512,-19.68476043826572,-11.968587930855735,-20.723016881260737,-13.85833477198037,16.33325143389343,8.18063214726724,-54.89384870137599,-11.686792453115245,-146.9203354062627,-34.5603572729627,-6.820962719122257,11.527521402981145,35.93404965558406,-10.704986692798364,10.639784128107406,-51.483361553131246,-10.277431583650035,0.23417250967285091,18.61601720775598,22.484085976209187,-28.77025146516855,-290.8598098925433,-2.035434840372122,-24.973967793705025,38.51536185802419,-19.45820359977952,-56.06471428733096,-45.51872905515088,16.741596007388445,16.23922041419778,31.723901183531638,-18.49759478335377,13.758706022872367,37.83486722056918,19.656864673302927,6.872345747314149,14.60671599205509,-153.6074634348586,-35.89252629311284,7.03666615370751,9.26287187838593,4.026859552300609,16.51702630621444,4.168834949616986,-11.955744377191307,-18.49150380265339,-14.522851414769661,16.46673494789077,-32.28992769345075,7.632664480612654,-1.0936214916111093,-35.414148075440664,22.9647643324846,-17.826441491224415,-34.922180077264585,-84.91634105607217,-107.2019776227222,-79.19922602659551,19.970657798397816,-15.492222636196658,30.823608438868035,-21.980941659005246,38.34241665907379,17.433504702712924,3.7322435856226335,-51.2141063826364,-149.34533864396215,-109.89771593388893,18.41729999890672,8.924924515536851,5.189702695044481,28.239495468922403,9.625466447640498,-99.99258671222086,28.256087946227897,-69.11123938344203,-40.01508313636199,-150.01209916032408,29.80283920808492,-3.7392663885058464,-22.192529206571187,1.0866653794075498,15.772253272652826,-61.74813541623545,13.940021894253597,-61.479831976526405,-128.27661982172575,-51.98205380702567,32.76723707073674,-35.732129132196086,-54.357800920896366,-29.73477703991719,-21.513040279277583,1.3676618289324431,-41.134979197973436,-13.869631897445089,29.933984135625764,2.659966705619674
3.6974126747048577,16.87942016880013,-32.86873962678478,-103.6919917286738,5.692520455069124,-99.51067494974417,-68.19060344473988,-41.09993468403868,24.564096553293304,-20.200310912574103,-57.93390155557304,24.425313330839664,2.385125011586162,19.530408206551648,-33.011859353426644,-13.230047516499367,-7.174700276872292,3.26385657675044,-32.49314520463452,32.75889074444544,-71.63634529689321,-1.1430132979882255,-7.984213290152773,-13.14680775556578,19.865248000074963,-1.1599591668306384,-31.006104170177103,33.35909356565057,-18.659176461460127,24.302479849860486,-66.55160335298216,-92.25577644896475,-67.67998774360754,21.33628436528793,-19.41887021266691,-33.742426176653986,-187.30718573462187,-156.55998577050892,-22.781786673029863,0.2613501473564175,-10.878362465825965,-60.43384670039509,7.311184160714539,6.629653392325373,-0.9813372157452438,-6.298496098926282,-11.920922408153864,5.4672192018245855,-4.855154370927856,-27.905129042039924,-6.459962517944994,18.475548342610047,-92.27599864547452,-13.907114637029416,-21.497407771755796,7.177106107445484,-30.221873197702415,-21.296432979817517,17.24259027732692,6.038955895299615,22.01337354079019,-28.205201981542103,-39.69926626234248,-110.29621985791643,-39.344304921678074,-59.586270906819685,-17.38777626404194,22.71390101966822,-107.17810742888528,5.956223000376077,-72.10485017394663,-38.032543514767575,-27.390192929546213,-43.6555253261633,21.414149070418098,10.424408505189868,-17.518100050513247,21.298229798811327,26.229750282968187,-23.163874812010043,-18.240698238066805,18.816858998685593,-55.830148593364946,-75.24714123936488,-33.06951672915606,3.6333636954841295,-71.08673790023082,-34.72070801508621,-46.022779997036785,-5.478286100100624,1.1784597577774112,10.946174109211235,-156.3086974114764,16.13894878751976,11.012426961542342,-50.22435085208956,-19.120296426918365,-48.336429659775284,-23.438888779444113,-136.21128448481247,28.34971856180923,21.23838362608999,-27.660468608008635,-50.001287612516805,-4.906269706666215,15.49305341066188
-41.492819457010874,-32.74899144276625,-317.67812166265435,-410.6817372767166,-99.45544036238734,-5.842832418275313,-297.13970402986183,-134.93485524275704,-120.26629168557311,-48.76443674621233,-64.83090530089858,-100.53706246052634,-259.28586164760713,-78.78188540071251,-18.450261132337538,-30.902042074784923,-88.25320617456397,-37.079114451609904,-17.28004807955923,-76.73970325971796,-380.9274364203213,-194.0311239782943,-65.8702578095069,1.9668720754064357,-102.03507499192138,-65.353857015011,-44.27045517832968,-46.99568101518681,-25.669335901838814,-14.559881334527027,12.089071634613255,-8.791659200189507,-374.3646091269004,-171.6546427783944,16.462162850249378,-0.7444109474738165,-505.26505108911556,-503.1433748292941,-274.79602483438816,-216.11990324742806,-181.0895736919276,-374.41871467541137,-214.10077215334627,-200.63885333011896,5.5583659818787865,9.632070911006657,-84.43326933538738,21.008560500241664,-68.32991563496871,-15.48975025656383,-247.56592051474786,-193.52409512743654,-424.13134935864514,-286.16632825113015,-160.42922260829639,-105.9090628124247,-126.26759312686927,-47.37197415086913,-173.17511465048048,-182.5859629840854,-92.7358394060545,-10.06929301713054,-32.978835422912844,-92.27029756201564,13.728988136936813,-7.948798402236399,-266.44871183486634,-181.8559603692067,-448.8747235426265,-163.1088214573858,-445.94726928754903,-70.49801392815716,2.3476759744192255,0.9529738423678187,-18.263736291572705,-15.031043120264904,-279.5015460035477,-204.78959074220734,-199.7667400006778,-301.1237596698995,1.4370391687628303,18.869376505690333,-331.03483707739565,-273.8825857987979,-36.73990742236875,-9.988130061449475,-397.49731820929924,-268.2456751877355,-74.61579040767329,-81.6435533930423,-242.47566251892772,-157.0673790649291,-555.2794788330386,-171.70065105004252,12.630008546793569,-15.537081900633176,-328.0435829478422,-282.021539282958,-11.501134584066868,-75.65730656178148,-137.21493951686645,-56.13526704018724,-51.216317585110765,-28.194196049504363,-272.6753310661709,-176.59025206547014
28.585579112662643,-1.1431464692099298,-44.0316190101661,-93.65718262887427,6.787834821752179,-60.523538279953435,-95.5255969199191,-0.22252838143932616,-0.01630989912718358,21.710889776642478,26.67872287150095,17.812493094617984,-29.87626819701144,19.44074919194253,33.62991127019905,34.946783427803226,-12.301283742247412,-42.71520722851417,19.691317233197626,20.0788635949014,-70.0836465570268,-32.78678658045174,14.275244407631783,-11.620345902475322,20.49631245819113,25.879533743093617,26.974637541038852,26.815939138623825,33.76442998032329,-66.76481918350859,14.863812281721403,-6.93710257324041,-89.29599366416177,4.814013497310236,2.0666904095744454,25.15216129335772,-161.94756022698166,-143.84400683742152,-54.15647196389445,-31.02371975851191,-25.23137748176204,-75.71492243657372,-21.138469799587725,-19.37625929327,23.1642141401934,-31.127752369938598,14.224935397852558,-29.543715759585144,27.35185810079249,24.803704560028287,-27.250390321683327,-7.518673449407643,-112.79330455993241,-42.70252905153065,-3.104684552206016,11.688765717086033,32.97429196437876,-46.9110167295508,-9.751656509334778,-9.499553245610516,30.758974432537677,2.665870416050241,-40.38944973462657,-56.53093343058188,20.654614861060406,24.98320309410539,-36.02195072059284,1.658440936099434,-109.67699233998191,-13.188824180013308,-89.42937840554568,3.986928083511074,20.113285912858128,11.330974298372988,2.5937521177960234,-36.32367716516861,-37.320975663338466,-10.865862751322869,-9.086734122341923,-41.99927888230446,13.942391120991724,-13.76559778281264,-63.980283875800424,-23.663631281009682,27.160554358314986,-36.95484410346482,-81.92716005840465,-39.060513129939764,21.886101025851936,-65.91209802064735,-25.544785349781694,-1.7820012697415335,-136.5177791522232,-12.30118249920959,1.2636551852905937,20.660899949513187,-38.40687310754983,-52.668816740278245,3.9796768060377126,-90.62369473658836,2.980908085210811,32.71109965166198,-82.4119605251903,-25.119900696548676,-33.80578726052444,-6.624236283581655
13.752099052260036,-20.22760164214709,26.004552781110164,-25.07119584939841,-21.333268428553936,-22.892000263186873,-24.676931003506986,-21.922004662426122,-22.90382946369232,-21.70060038716813,-21.36492322379375,-22.29064858077579,-7.995001545167535,-22.088735791779115,20.596387733606406,4.810397746981997,-20.721103884786054,-20.490110698165132,-21.04817521254017,0.20192820106830767,14.10905375858542,13.981111481354079,-21.60138809614863,-16.190744613800486,-22.236579412914416,-15.599543111198184,-21.258613061936323,6.228519785245202,22.955080551994996,-20.325717868398485,-20.84239843335971,-20.885382264181274,21.23570379856514,10.710599913546819,-20.365478704244342,-17.391696162289822,-27.004736323681392,-26.645527564139044,32.16849533335093,22.397506828015416,3.431605274329624,6.006880700342108,36.19514739278142,37.6121067800306,-20.688044282150496,-20.39033846504271,-21.846044332631315,-20.372599943747904,-21.696461226769824,-14.0414294836614,43.46094017205482,5.094764040991968,-25.80286644716316,-23.851219094010666,-22.96618843539118,-22.609748960110384,29.074711886583113,-20.242318354109067,-22.294064291213477,-12.080254789362437,-21.958742965873796,-20.628841642054994,-20.689368145222932,-21.464523269923017,-20.586706214980197,-19.235943466934838,42.891407521866626,3.0085638049932,0.19590810231872147,-6.379534993839377,-25.126508158372886,-21.62019799879976,-17.3865317492519,-20.567574415718962,-20.223197509716375,-20.219930805915325,42.30941681613635,23.82305776014195,27.452487355324305,37.10052408968599,-18.70809189208767,-20.099008202661775,25.828940776097937,-23.272465311931967,-20.81291941745105,-20.26363206021625,8.089391383551037,12.520758148813316,-21.63968224082584,-20.63970418687205,31.19682845250233,22.251529546965088,-26.331822532975835,-23.120223182382542,-20.312381192504244,-20.898119844439368,-2.5694922439806778,-23.677008964801196,-20.794109183507196,-21.451759338137844,-22.598410676878682,-21.616573283272853,-12.114007857995066,-20.78991075018436,45.70267267795438,10.905917099414937
24.66977833339525,-12.111607182429934,-76.03146324281711,-226.20439138618804,-75.80514702319263,-203.84807453280195,-139.6736623366914,-17.212070084263317,-49.04697608289038,-0.47401360895061795,-29.071574778141397,13.864399734449805,-13.700897042394857,7.678231968830442,-27.498240778215166,6.5347605296283025,-6.520803523600788,-38.20209374342633,11.952189925315695,25.21932122587031,-170.4291600222213,-82.01632119991355,12.680828401399605,-59.466488604408845,13.288289603626156,11.434379754317723,22.371365777258454,27.837712324704682,1.307325967774836,-34.91119926720697,-27.918906183990696,-61.156187075537936,-188.39558490615758,-7.186378972969458,-32.90643633501274,19.550486923283408,-374.386605902223,-337.72615276115994,-124.97343453480512,-24.235194421747067,-74.69611496836747,-144.00218481428504,-19.14921637368067,-40.31601812302593,-49.677732889347595,-12.324222763894367,-30.876440788871555,11.910782703214837,21.80388311001987,7.08053518434194,22.9937177077841,-0.062211346926340574,-249.59366033499919,-73.75687081536212,13.109161280529449,0.36984013910027613,-0.05756178770640916,-9.609514938076726,-52.96626937008382,-6.615092675227925,-31.91312190701703,-34.00447103884786,-48.08569144314245,-121.59768661555741,-55.40272396020967,-98.37788191385512,-121.92821883266966,-1.0858608724819252,-244.71805560552912,-10.87102336479343,-200.5398888998834,20.896979353285175,-12.840480070635019,-53.659997564509915,14.29601548628486,26.50234890563317,-97.60055867176466,-50.02838098063093,32.40726469990071,-136.20573311365382,4.960086585190931,18.229934148901496,-142.26324549237955,-169.22587724911693,-76.06805633065018,-48.97564510336272,-160.18112643617764,-105.38721999390626,8.568683961101435,-41.189245747525575,15.926170527356163,-57.7618956419164,-268.2302202759738,-20.75592305961159,-24.77107145088851,-14.187948538861855,-118.2035034205664,-73.63420727693172,-89.75464640710587,-42.43455697268976,-2.0370953338208606,30.126478973146586,-22.828452906384452,-47.6494383303749,-76.30720319094047,-37.574154653389044
-326.3051314744839,-137.5290421846698,-291.01038144235923,-313.5966561481137,-521.8176372329625,-1000.8268058993016,-613.2457836932908,-73.59821453308454,-46.16778284550223,-274.1913892711868,-266.25895192733066,-70.42768668810008,-314.87897415649337,-16.088785530694597,-307.76948782247246,-168.60141202069008,-142.74320673157214,-42.184785237916415,-278.51306982456344,-16.424785113070403,-358.1834623949863,-261.5839060795725,-252.44477102490464,-119.97731157161111,-286.3657562720697,-340.4038510235319,-195.46045212059892,-254.27133431718093,-246.67194606828792,-206.8401844794289,-92.93268957202731,-108.39219459728015,-476.206797128944,-35.82297383527752,-115.58350914902026,-172.82461921164347,-993.8852795613811,-922.0196828349899,-187.6463162314545,-272.35108040743495,-219.8251175347474,-375.10241959201363,-127.83763967607506,-106.28546077323976,-160.8256602019587,-100.0053402028811,-103.68161998944838,-67.0103623807931,-69.24332328809484,-158.20019391983098,-186.65307244712378,-126.93638057154298,-653.1720349578709,-295.20530877797415,-124.95719759191984,-499.70484820810043,-82.88112357750012,-88.14266661600455,-282.9329355081727,-404.04572007544675,-143.1772100862682,-85.2190754161375,-212.0584003938062,-63.5438591105471,-130.8340697883236,-196.84921359043207,-205.46933085757618,-92.20633858002388,-774.9131689061787,-216.9809002067369,-471.57948187724384,-246.2199709903533,-98.22996139926633,-101.61260759792044,-71.45584508644284,-59.206508178508514,-160.5166699280481,-75.60799528497141,-139.15041460487834,-140.93347625447046,-183.79863283766414,-72.86422829242288,-367.1877122924589,-198.5753343083662,-249.8673428913694,-126.81395328588947,-631.5460325583581,-292.9905244636675,-90.43810651713925,-255.81208262998098,-127.71885164445398,-251.62118255592495,-1169.1769536401428,-86.06220335317907,-88.93747844389914,-144.0301496576853,-341.75755514054896,-195.35610594811723,-167.73475191915938,-35.55014563391883,-19.90421273238012,-250.39398374902075,-82.62331132658933,1.7601879300887444,-205.85152748940445,-130.2612116272167
24.914183044975662,-62.97655069515464,-51.63969377269776,-94.78274997215938,-6.6053113889446955,-64.1105709324247,-62.626752990927876,12.488210030580298,-4.694492310920018,-9.428090625848277,28.974523255595077,7.179493855053729,-41.25680776441603,15.899967613809999,33.01876694469129,31.137873481303274,-52.68021067666681,-45.77593192589992,3.6634277619604427,21.45791931265777,-101.78712172440426,-29.392016582750408,16.552411153005245,21.0555760890874,-3.011753520026182,24.508636900541124,24.992982236730686,23.188674580685447,30.688612798377022,-28.00083559018875,3.679939098715672,-18.13677516273477,-106.61451925357376,-10.391219843849818,13.547254868945137,24.788397794732337,-208.26579814895476,-168.4660949662303,-47.4600824950522,-17.14967394880349,-62.02576166885918,-99.15139948137046,-34.484696405430974,-26.24373555577457,27.92524712744913,18.523773495701256,23.784389113884945,-12.470017716236196,24.63552081454046,27.691108120631643,-51.40985178858826,-25.09897704962585,-130.54989459583527,-41.06791308653609,-19.82958634597488,-4.596720922654717,30.834989936271455,-34.27921154721611,-0.8728215362471792,24.315210397912242,-26.112277455852187,-12.218550632951597,16.809192540336348,-6.965330483230066,-60.976093590592505,-26.164499385351142,-51.616712978668225,-8.129333993995793,-128.6168842245125,-31.486636687444012,-83.36190914307606,20.712062307406914,27.479017536920228,23.601025126353907,-62.98501047172145,-42.3457030089024,-48.70126283175622,-16.794581235062275,-17.388531113196755,-46.20533058483678,4.6279649015272435,21.00582989756746,-89.7183389872908,-13.65654987604156,30.692534445569805,0.7718756849020929,-102.28943594273785,-72.3589166396642,5.291172076913804,-3.976268974274112,-44.028796006927756,-38.408581467083955,-151.48408818861486,-20.924830596157868,23.759962300207278,32.79345795750501,-75.32833809082338,-39.98272921910992,10.165456121988576,-35.459337350255026,3.0331849896246377,22.507210341014716,-17.37771407477711,-23.356235205749122,-50.58950877949072,-29.333053148917394
-37.2858407818705,-48.771287246470656,26.583078158156574,-35.33730934635207,-228.20834551085758,-924.9362726588495,-3.783450518199631,-15.574773195836885,36.431179389870856,-66.01525523110473,-19.473204459247754,10.515782293894857,36.92506911249654,-0.21303476772175323,-39.658139599627155,-25.4797102129711,-338.1026406428017,-85.10806914105827,-63.87932680390242,29.955319898169854,10.586707346823799,23.98781854366223,-39.44917776712993,13.02378921112466,14.877098854968038,-1.6821166604146374,-42.31373964316191,3.216435966387847,-32.88399216327654,-41.11459870313167,-81.11597940824761,-152.33370941630406,5.245832948867585,32.871142269558156,-6.286340878721893,-14.069766543666281,-65.40579824994495,-51.579693956229335,26.13476261167431,29.927175874801257,18.16526197712153,4.181696997841184,38.41646893671656,32.28731156452101,-68.6132129854803,-31.633611189721996,7.385911808714239,-167.59947624251237,-10.159403810221763,2.7836880596579987,37.154574429440224,43.19260912387687,-26.794002227492115,25.732734697422863,22.19083645596254,27.17014566174145,-29.555496710192738,-48.62859476343858,-62.965403852466466,-28.90298458389009,36.331652677520076,33.031188946628724,1.7285599583277627,-55.822430372237996,-209.2121482795345,-215.7450070519909,-20.329568365396717,-4.275067758086896,-9.112147296950413,28.81738556456127,-1.055055691340046,-62.147288550167666,-71.86218841347915,0.19708091904583958,-176.68787154342346,-123.05352010478948,32.64476262294408,35.653057598301864,35.12891192422409,28.61137017617545,-99.99251948561117,-27.6388656408297,15.226269759129876,2.9840872700209484,-43.05373943504657,-42.58696603572054,10.701910970972106,25.95585179818351,-73.73971842073901,-106.87945934982675,33.50478271583176,32.846083125117154,-31.415428174954855,20.112053525425267,-18.94308602605026,-11.435146288477716,26.909527143449274,-4.677522627087116,-97.87445961641727,-647.4019811324463,15.299499357379657,-30.676423601948613,-49.513833220857414,-229.72576158019396,37.63726379656361,38.01797880606443
-52.826115492271725,-710.0935467275337,-73.98550489322271,-260.7069483564277,-1311.7818180586535,-3599.626117171568,-208.5106686084712,-67.1407437835794,-9.345878615033815,-176.19237938200584,-121.75957433273585,-61.37207085521799,-5.682152059738465,-1.8672167092852203,-20.837819858895134,-5.300917536977739,-1545.5297088417453,-869.3426219047358,-68.51876669407628,5.562262505081218,-62.0444833470082,-7.303174147959223,-6.875216752691575,-13.646419851864938,-62.10777364044292,19.689455510722166,-48.06047806044875,26.92274786594431,-19.52211360061366,-287.3087259916872,-72.47286511369633,-183.9275518662805,-17.486772599469308,-54.34858240393327,-152.32429530730386,-32.00988958861105,-550.3766409484226,-340.66755137323736,-47.55736628497492,-88.64098870242263,-20.701203662986757,-30.80601900548594,-1.703180212882506,15.159575030202571,-78.48959566666302,-351.50248799976976,-47.87105309999128,-243.12817934074408,-70.97112909308845,-34.57832807917725,22.580653266063248,-13.589769556480174,-310.7849268341327,-144.2724862177765,-75.46399471573602,-61.01044357521345,3.7717677571010984,-388.29201059368256,-113.29319217227997,-0.329279645172154,34.61684591291001,-90.09276873937095,-73.87092657143397,-297.88062467175837,-876.5021480632975,-240.44817287428012,-83.70247439852822,-38.13513372899319,14.205108770636315,-59.95138333594763,-108.45484334144952,-17.401326256888513,-54.49554666930339,-56.97436619761424,-388.3073960634381,-453.2568550971962,-24.648454854297814,-87.12864839242565,-39.63724845258342,-102.96750941158066,-129.18667228076515,-456.1016227009711,-42.70214807501564,-154.31936844721236,-31.64971225993644,-176.54341087374337,-99.66348411354443,-16.853236672144593,-169.2239222173919,-239.34734960653876,-6.108257638969232,10.604967981574877,-351.8169405896297,-32.55964309686782,-135.25729924434813,-10.31108581213697,-43.405652641887485,-126.52450690531464,-280.5794800466799,-1271.215745104814,-45.348373005889464,-47.7199029273986,-224.5121510610741,-224.8767044954191,5.959983232010996,40.55403786446428
-35.33310004546275,-76.28555433237067,3.130030093215645,1.741786286423633,-374.78722224269944,-571.3300840179496,-7.848115206379287,20.680022972145103,29.135202260905764,-70.2320092935169,-8.701137616497556,16.662652975316753,19.458244696029453,-2.7484659076400635,-48.795536772969086,-3.2913182402211643,-53.8596509279531,-12.667841895495588,-58.084567261660816,24.480922230578642,28.019331762899636,20.452301888653697,-22.44898250831272,-92.60459178693255,-7.922130143405751,-5.479241850672761,-6.197634338523736,23.417517607807255,-23.56738720203791,-73.28260867200412,-31.38590101063561,-27.09944673049755,18.407684381563342,29.01576572959188,-91.91537837367638,-121.99701180819194,-43.09961560200321,-19.335968138821443,36.35326763948575,18.862892704671292,28.75439155564373,26.789471930221733,36.524336821658885,38.392667752018966,-2.3404240053476886,-50.73088253531738,24.90542511793598,5.207234676637324,-2.9909137484963004,-35.41673397060064,18.577258113545028,33.841080393429245,-7.124577328279372,31.58696379705506,17.67789083916499,-11.28741767932132,-34.62080922323894,-28.31322754670497,-36.8497227403174,-22.600435218667066,35.57981760094881,29.96936443423257,-13.081667680521301,-17.89572770275878,-99.39177308388604,-47.170280488158824,-58.916523911329804,-54.533907501121355,36.50531594280185,31.215593478799747,12.815266216482598,35.51705205276219,-41.269752852753555,-12.596074337031371,-3.150870620412991,-35.99833292717436,39.24646903940773,25.38947092292351,27.36607020726483,32.640678337807564,-21.603542211050254,-16.604099596462095,31.679307725367437,-5.187447736635173,-31.293464661645306,-34.21637651333991,21.335042690272132,15.57009448792347,-36.1901278318716,-50.442111483028256,38.45794230182486,19.51256489778389,-2.4683983362396584,12.682980500657598,-0.8662681030271986,-39.14140927468967,33.49219922995286,-3.7791781427601348,-19.73659806472175,-61.52132014221239,34.487916048762436,-31.624294170413982,-20.05473182815091,-15.791531541923963,37.06650230291366,32.43446082385592
20.52247416120869,-22.559448978084067,-28.902974479434786,-77.91383942645191,-38.20069694034216,-86.46696471660874,-22.86542349322556,22.449767357887794,9.284937041436908,12.251153366873243,24.152925950594835,13.750865955979837,-12.107971218252057,24.42654132245363,28.350960049299573,32.382937016290924,-10.636226288224343,1.7939523466937746,24.42833396327589,25.361375452147257,-53.80329459754765,-10.28374361736817,23.690085482523017,23.854389720098624,12.671969988685508,27.379955161278275,29.410158105388035,25.53034130251305,31.828033538965858,8.41080280730316,31.716259440753422,23.38544150755817,-50.989529458098815,-1.1667219177550376,26.138838766228417,27.59836214289382,-103.08817278244581,-92.14949442735727,-25.332966022876487,-5.9809161277267116,-20.062676872684076,-50.10360653180308,-11.15694027871157,-14.156980460835737,31.476899646858758,19.110208287754148,23.689332243036887,14.422914373524666,29.04352583355191,30.306141204982367,-23.48420775863408,-5.36958540476601,-63.79267076258819,-10.57672256652793,3.464867597852819,10.3218179034204,31.738839824250793,10.028675871001244,12.259015761703697,25.655597835992893,-6.923168513551925,-7.757082335632983,18.881478663580737,20.125740704419712,0.5348768399868251,16.456199371070145,32.05030483657421,28.56466991574277,-25.91737174152379,2.8684790241579523,-67.54016538556155,-5.716619161666383,-50.99845058106351,26.065802780860594,-5.0577838287776125,-9.516671620093941,-21.59690672894592,-3.7133332885880717,-5.42838360230169,-31.363608982443363,28.43462653989124,13.438766321849219,-44.282360923499965,-32.98639290042277,29.439862985317376,7.081715358376957,-56.335893374641756,-30.89836880366195,18.490901672232184,12.04716157241089,-21.0545317343697,-13.913658024768463,-85.8119043290624,2.084189023755218,29.598465357357412,31.37102688856928,-37.591429040244094,-34.86979879073627,29.14019005819054,-66.75560108803793,14.557846078350597,26.78434407936672,14.188248826707511,10.182277813566973,-22.186205231225156,-11.733542897615077
3.6078737818924123,-13.540679003403145,-277.49036109947355,-245.22555064475105,-290.7440058676308,-206.7373800432033,-292.83362662422786,-36.87212619033209,-31.50560235127534,-385.62637564503,18.30477648609474,6.2279455192291415,-37.40134481779216,-5.634781657061577,-14.059392586881696,21.341509882646168,-77.84392066917789,-199.04113189834345,-153.71694828014472,11.306795753292935,-462.1612589043636,-127.0554519503804,-61.38846357229351,-15.234744927725952,-109.4800481860185,6.011086244308789,-9.149638807093762,-10.92328982959054,3.8889525287248756,-75.89104016029715,-59.74098655658792,-45.87544237607573,-242.21670635169008,-40.1633354236784,-163.75782160148458,-37.85081391438063,-642.2042025393295,-531.4434464598254,-244.95810229089525,-63.806382659973785,-143.87005761620833,-363.7920683757022,-180.26368142609874,-126.76652605212449,-26.38675392040579,-107.98104733593583,-47.502772899624794,-25.62702186796025,-57.62301192795177,27.24524289938188,-183.6654820047189,-82.47707383977477,-388.18345101922586,-115.2485011512964,-87.87946250388823,-85.84079504421071,22.74191595810487,-227.865529916862,-107.9880107462178,15.895648554474864,-124.96232084434642,-128.67552707416155,-17.337298112544996,-114.32964881858798,-209.51976767946795,-152.54356166001173,-9.205742560529071,-2.0579692068278024,-168.05444017756975,-8.39573891200973,-327.2803153325096,-68.88369413804513,-348.56346244049035,13.483887115931683,-11.581881715656092,-54.37543374178414,-241.88283884274293,-91.15871582020928,-16.291870721195775,-159.65113679462604,-9.500046959734501,-112.18360243980997,-389.48970437996303,-58.665230740040094,-7.809427401298418,-123.41386342594352,-242.58630401986025,-369.50899936150034,-31.318987020815367,-155.18749456340495,-182.23990260325093,-88.25738129666944,-413.5594115028745,-43.140057902544974,-24.64335670611319,13.599842276826056,-248.9344172671355,-171.64281807126474,-61.734412260004426,-187.60497570888046,-27.825182126334877,11.46867728784844,-45.488885497203334,-34.71245789955548,-139.5461764647681,-85.04921327395651
-9.79969299275601,13.567715404352674,30.74603896801525,-9.466533073616775,10.734489315597695,4.762060639150174,8.196315206753097,-25.08577540174312,32.6979573097067,-11.401965604582275,-36.76294582642069,15.873550619695633,35.19623988413766,12.511570420557545,-29.21686449465521,-24.29468913355842,15.724668900856749,-0.4271177275969398,-46.17956317267395,15.172186055924866,24.177452085710023,31.424841271522176,-8.28890469444852,-38.138412828743924,15.261652822533305,-14.762932646727423,-50.84476609185751,20.65790299976996,-24.33546376792603,-14.28862268226757,-39.6760304925866,-31.310359070157208,17.135391727001917,34.41346491929769,-33.821408096039264,-45.925607044064044,-21.359823245104252,-11.601198157149357,30.457343117791673,29.845488248041214,26.818432227136576,25.1686780696107,40.32324370486574,36.93903538296515,-21.51619029721937,-7.3551883610188025,-11.187100049179863,-7.996627876286887,-16.354254868248717,-30.566229804666108,37.55922074377602,40.84348803127184,8.091284626800897,27.18551720815301,30.530123905636422,5.97123209312238,-28.654906277515433,3.8190946556525267,-15.198839626723585,-37.10569328583526,37.68039493587664,34.667858345937724,6.350055152569693,-26.074790606676036,1.8756847361445996,-73.32465820294371,-33.151133938128,-52.435491806363395,36.10450040017374,32.000960974681014,8.710817953566929,30.85308730754266,18.51889577700811,-14.3537542335923,-40.41600965164374,-29.296099119714174,9.267848578568607,11.076389945438464,37.6365417394725,32.466191151135966,-18.34076879807182,4.816322058642374,26.206521005438184,-12.142347779651319,-45.45440070193545,-21.047131973488696,18.341776996468326,32.09937261146913,-43.61891094763015,-14.899679068229123,37.42913652548193,33.6128786203624,-9.655064175595017,30.514693577852334,-22.128249651712583,-42.65466920206262,30.998831852434044,17.093614597854213,-40.7086203629277,3.5353065802557024,32.8592340380517,-0.5334468585622023,-23.752707222932802,-21.867727952301692,39.18846819187345,37.60176441432875
