36.46606594143136,70.1558199152515,9.033785338668197,8.098041835696163,27.855647902086154,51.51059964207715,25.467484076327338,52.79968932741116,56.12578327694779,21.252130215629254,39.00350811865612,44.6645891419412,20.191463464991134,85.28699886477347,7.8660701205212495,9.865813647179523,78.23766981811977,90.50364702215636,61.503960086071814,64.34721755799087,28.089152608057,21.680252084789604,85.47784160501118,85.22016310323755,41.38589372364188,41.29783820609739,58.60135098982816,58.26515320545465,14.907917226611271,95.91433263387712,62.37630831965467,98.14196197506222,59.70199748579302,74.91862330780238,21.226029518369646,67.53612095451787,24.16954328461819,38.56086170003439,22.69430624746295,28.31515237456453,91.66229500205478,78.24631675150427,37.4649454833316,22.861445135992685,47.233950355586025,81.26179212077739,19.5192196946193,83.55261490824427,84.77498922453483,60.338947990488066,29.031779137604435,47.19888060469813,90.78514779501816,17.524739344689372,41.03964093098423,64.803255170699,38.66714658921688,9.176502601175374,14.367244775772468,85.49245741269345,48.111536677090186,67.95004494585822,81.31170406427017,76.32511660181711,84.08961488750981,59.53176858232578,91.1189745473977,23.52658307260302,42.69850888977546,11.45655739761451,22.196626293352015,91.80155639493128,88.39021948681435,28.09433777407109,27.666345252156113,8.726493424271242,45.0906316988609,64.93391995043288,37.45700971442433,49.555985677551874,23.3589362119969,14.832037916569638,45.68324810563788,59.814916153526596,48.78902993029709,7.909343501160844,44.63623237864979,88.139302193683,68.25009117388505,62.705766583358646,13.642183212729204,72.30476179350893,64.65804586334959,71.29811083295604,84.55056848355787,32.56195680476171,50.062739006527345,68.2838133858411,8.89524175652244,68.35063952512472,40.789908689491256,56.16588444480545,64.99235547742182,8.214324558653852,-42.4087677555444,19.353864074830188
67.70836274900722,71.83401016561822,29.70555060528526,23.76427228008773,44.44259177792906,77.97049816508213,42.415631687011285,20.967955036240006,46.1074475953074,82.32874527919746,49.799943191260404,40.742394778232715,68.3942047964939,71.80239092350524,23.48381222981094,45.236529758104865,73.50663852430793,74.3315154786213,70.80985196369949,70.81789199325505,44.6239243631017,84.5097628126078,63.894423892037544,70.88720353577804,48.94884302177257,10.20081477040645,49.172106634811875,46.226721742091335,81.80598211956459,76.12498672602015,36.141490486571634,78.11497742326247,46.30713236457364,48.44707634491447,82.05071959431923,46.811592668279495,55.6383564752471,49.817642832663346,81.67192110718868,44.72984555614408,60.345100300085534,81.09074308785858,-6.313557035956312,80.02682781425945,79.77137630728322,72.37080030074861,53.73325542399048,56.2551699069008,71.19146370531308,20.544776732046724,66.81289495031598,45.655278298073476,46.45905226654127,47.999921740621225,8.973369995198535,82.8854988978855,80.46492159568953,32.3903287547788,81.8839970404959,63.487312237513784,45.699057989174484,28.25460576683114,68.137763676616,81.00788970968273,50.975197421452656,78.34688726363021,58.75485082873643,70.28495341792424,47.56673889006475,64.88852099298748,84.53775654054887,61.48120543749433,54.44073233047878,44.62734776275379,44.289552819828764,24.781168823377342,45.555494528917784,23.997951580119775,49.72659933550408,35.82204850797662,81.46844053517344,22.82514293160517,45.583858440365525,82.67215556536388,21.20394564002168,23.53517124736302,41.03052538894831,68.66222337835717,48.87013498820402,82.3575389238685,22.8816084082692,34.62936886384263,46.61126223156594,76.12221713333639,63.24939197140347,22.05426572060338,49.34675205860827,46.865187913076674,26.952949135727902,80.81482188428339,21.641066499056784,49.23003572437761,82.93766171416786,23.903761275371444,-239.33229626071898,49.22905624105606
68.86932682358479,77.21345426668371,55.17511916145035,47.94849791583423,59.1312983111358,89.05466370810713,43.03420340563131,26.01513808045741,67.97304420518883,31.757251649241088,26.690075405280535,52.17206853234788,44.381347653999036,51.950071097466214,45.94927808533706,60.70684791946136,12.099701942874171,56.95958749251259,70.00513919124664,70.02072597337705,60.334239034237875,25.88232894087051,45.89523719542013,51.35351944877585,36.93161832402879,42.8726353384653,55.517928605107194,68.34063484900359,74.62641657733643,72.01815604309836,60.32975928213731,72.8076549933367,68.63561407659397,65.79984417810299,32.07531658148681,69.8059698184599,31.877900978806036,24.809297437809086,17.407814430016405,61.01851845825983,68.2902362532523,74.01630869399109,29.310183827291297,19.1257320974361,74.13724344790266,74.70437923050305,51.15077312833913,40.55244667245825,71.62565754513075,21.591491490039896,68.50855007170053,66.10204165565044,69.07231708164288,68.57721757652432,70.17112352147983,74.59931509972834,74.35198416731605,56.238575448592236,74.62928938989812,45.521613067712686,66.31430028567517,23.519322511789444,-4.976156680730119,61.57936701795371,75.51791651686473,73.79158078549249,67.78526187532866,25.795934259390616,42.722089556052055,67.80709979062253,18.288875728481592,68.6514879233046,66.44163224807293,60.3855829486503,58.11256769843127,52.93047662180201,65.63426438453568,21.135909289237585,32.098564593137134,58.11980171649069,74.57983167058141,41.22017109238826,65.7678952825601,69.06831855792372,27.99592895464792,46.363139337355314,52.00391582952838,70.89413225740013,61.08015301785159,69.82071202015324,41.5911202648031,27.13096922296017,69.43516973955518,73.12690834487607,75.5764936391479,35.16605279078525,51.13546194697225,69.89216575005518,54.179829589285,71.35608592524478,31.750413296940643,54.276939166325214,66.33590371103311,48.94142551995632,-271.41401676693675,52.618241743378384
32.574186433603934,43.990205922052084,92.00054723632601,82.92139756356445,-83.94818684813063,32.50976656284631,12.563505022968542,63.9190010069311,93.65571367481749,80.30531323393379,46.45373504623211,-1315.4956378926022,80.2566248082513,76.50343131489589,78.1672217385201,85.62447492455212,63.83915584744402,71.68206968822498,15.518210396767227,16.40343970964252,-95.51344797905031,78.53337670298797,75.48961412260778,76.36999285925648,-132.10356723200158,-4277.515893505939,59.401746311601244,82.66097794959347,72.62485974330953,28.490419427422193,66.83960585095505,37.46841260141259,76.28939993420641,8.28254383723623,80.36540781934318,-39.84651140382488,46.053492114828344,60.83936235066875,70.03378443019037,-102.59179377636805,81.93555880293748,53.61223000104105,-5096.052662004478,67.98592420662325,79.9718315541049,65.850479061148,77.09204584913832,74.28630448569547,85.32363164008162,66.14906423172451,36.05005992625949,82.18882185706894,52.804081437383104,-28.291275818223145,84.58702097369856,73.47080312857902,-4340.870414854313,75.16074850696211,71.86864801126099,75.45985169039577,86.5682939339618,68.54495931236542,59.4619835852108,76.49450667546135,66.09230083882878,82.61060293999067,81.07755999129763,58.26084125269708,-352.3098648258914,44.20069724743335,74.98348787980657,82.51630962316445,78.43893779770714,-95.54565367177557,-74.3224637054881,91.15942321767179,72.59914252648156,67.55399419303521,78.87980843140184,70.161672443029,74.98049922429523,62.64677369551793,72.73943665364783,73.66667823512905,62.737229377790385,78.8677390576628,-1277.5581292396841,85.04650742888948,40.27952831322699,73.17121446862852,64.24641430081287,69.94207014708317,20.909976122174665,84.3874179222857,63.62112791626559,58.161836206570236,70.10020846189371,-60.719301397707056,92.11728998509315,71.69298472104147,60.46467495098713,63.68474608767218,75.16947720928127,84.72545066152779,-14099.919328341723,75.90619786707256
52.36095184889932,46.25395535232217,38.872058622935626,32.818618323875896,58.53492362320504,19.52998140497783,46.198582930829915,16.164191210456966,72.56167105469468,66.74446907615133,-73.14474145275925,-895.7862196309962,68.93421662236874,-16.71116176010032,31.248389272415853,43.86356785077446,79.84673594284521,66.94945864679875,53.8081383161953,53.79934971726111,60.5930790880284,65.5519805303084,-9.846333472709329,-15.977381112355896,-229.39992633123805,-2103.6041358030743,38.53931123228359,73.07900378911837,63.98441994986574,56.61610598558404,70.28750365616365,57.93652476986249,73.42443631718017,61.80979640037368,66.80440474405263,74.51345258509356,54.732602021762474,-53.15983400970617,61.968329502724416,61.7209424882949,69.5338194665856,60.50985619686621,-2651.243376335955,61.26839412811755,65.75652453430307,92.7628298911517,69.77390617468704,-4.5391971760654535,68.27264747272788,13.032482837315957,51.961306282599296,69.87891811994452,73.9259224614416,68.79427260172635,68.97664329344484,64.18703514307349,-2145.6067272364853,16.029207524589214,65.29186320914964,39.73925112937654,70.17691948370158,9.154986534547835,75.00065170877332,-30.537720161346996,68.98770717921633,66.46223659247703,69.6458011241521,58.18532305192279,-374.0768027197283,51.13655732157717,63.86248673375307,69.44378078180675,69.87744481691702,60.62559112872078,56.80404526799074,36.932371701452254,69.16091699188657,10.817002909538179,-11.9162537234315,70.2592425317162,64.48039808920662,27.47016217238347,69.3619327243705,46.3726308520203,17.65513762830601,31.53008433936707,-876.1311468244469,68.66498973592029,50.7992403550361,54.50816004791013,27.799286551122396,6.5404151486473445,74.2906098187723,67.2171422892025,88.71996146135679,22.895800321817706,28.787165386258504,74.54327582452062,37.99676409345197,67.77092620053044,91.75806770175369,35.66746525734744,15.51024532944611,33.570565815014604,-9181.742461080965,69.91559304295883
79.71141994588525,66.22148770138227,62.41243551701756,51.04141130427294,72.51779172063657,54.21780826288812,63.559825265028884,89.65330607550071,70.54797579983101,90.59740366278805,46.71546395814932,51.26732301992144,74.50469048372128,64.48713074830783,47.951239520675024,70.38819343184569,76.55984031884071,60.82536543671192,80.52164710971975,80.54983707757184,72.83766275056955,89.14208642630496,57.61557639224488,63.72162861955775,50.38228793181026,27.3071564491109,40.10479038427349,69.89738724887688,74.72390382743889,81.35204265739286,14.596676608445547,81.19046697586292,69.4668956992155,37.41880817561686,90.43170617012896,65.64067716198592,54.4885793000631,45.95082872226687,66.08261660352427,72.95696306363065,42.45536396449881,79.93368195260392,10.827804355347164,59.46944876770732,69.52694637405203,77.43516141149638,50.201617135243794,63.20586206154305,56.14860972769076,91.07717809932159,79.40471568058693,72.23140390596204,68.49337261642181,48.15198466909716,49.770537058892494,74.27761465527566,26.128708109717827,77.33274454550309,71.11949496257567,63.90821381059924,75.08187613200845,57.30584288921966,76.37295546182503,73.87398692217147,68.62783858938138,66.80072015833558,40.55831250951143,49.03062285023283,51.862502775205776,78.78286793834978,80.87763366340317,43.854313658387234,35.61660337781051,72.83696562174559,72.25122580264546,58.97531274852792,72.46953478904292,90.81318785169945,43.96455178351591,7.879934752865787,73.52528054367268,63.75937400123087,72.40162737138421,78.8423805304007,88.17886067287849,48.36609185325183,51.388158127829065,52.78931623680966,38.62808798974793,79.04513453525914,62.26345677256229,87.39430350730048,67.3720742255155,63.185001032496636,73.95619336931458,78.59825555527435,41.06888742222856,65.14656911901515,60.90999801394047,79.23896568195386,83.69215320715533,40.410383008471236,77.33474413628181,52.5337177242925,-266.8405091148945,42.44426873377182
88.19694003499075,38.595330343386905,61.83778585463619,74.60365261236721,72.0564885218418,20.415767585663872,73.95840319139182,84.79405633273119,53.914085261037094,71.90154478226962,60.1679378860595,-109.64255600594102,74.5713433272269,73.65868704571878,76.93144347524786,74.95213100443583,67.56800651647225,73.74963532508426,87.87777978870048,87.99675807299985,70.99996239410478,70.15642900982557,56.36276606705882,71.52816361460431,71.55932533953687,-216.06179411830138,-10.029584144110654,51.708237007006524,53.42940857458457,84.79520170520021,74.15964138804175,81.56987045555337,50.24266492782858,93.07467437963231,71.98660799435513,39.013090781380875,68.21880124169053,54.12458673972518,64.44835897833184,70.28185059896435,70.06351601139814,72.04212414975319,-1533.0327016446076,63.276622240969466,58.33477072469597,40.41049582124044,75.11440520005472,64.72024943499535,65.77803407405209,83.68377367646018,88.03340736719741,60.86976568200857,47.18308369475648,41.66315741333409,68.08230765355457,53.994365831838024,-365.85753749059273,88.23298971998993,57.08539261887631,62.07852549349334,53.063567673639064,56.480498424632145,60.26872453883056,81.27723399835223,53.91780977455508,60.36870981432203,70.50365925573915,63.835793164323405,52.28031703757237,87.65157506930603,67.53560004892151,69.73066770954229,71.48648904478814,70.97668941270325,72.90228518701855,66.64426257230194,62.168417744317544,82.44585473329344,35.258608935723295,74.63393708975691,54.79281757337839,81.38004157558599,61.79184051030547,82.33375187582824,85.05298404075721,76.44002197269866,-102.01040095215781,67.04446520521942,66.90289473588808,79.3972426987395,81.02527067117909,79.03990148107106,43.85561862853587,62.56070618557915,47.568874172671514,84.30327752750883,2.0811229416599786,37.70694048817035,64.11232003454508,70.66978616538945,85.00509115361193,-6.166502674428065,88.44600448749516,73.28004480299124,-9234.903329791005,75.08618657342795
71.17829321975431,61.36150867817948,40.33238167926067,43.510284437697365,-115.20040077299775,71.21596351445068,-26.30334428014662,50.70322293124596,-149.76554213621452,72.4619848810466,-380.74082605517503,-844.0786032403997,79.71887767602261,59.2889022019223,44.31486162403604,52.28965867407415,56.565898556058215,63.674563480453486,73.68254072124681,73.61009540989606,-118.51123041377318,67.7128602160005,57.92099218012268,59.13451500024499,-493.1565758743967,-1570.560701529947,-265.5718464640962,-152.67110138645543,79.29847511717661,77.53879972313142,78.1549476560535,78.96001503359138,-154.62795394391318,-224.91437784422342,72.69486632578578,-167.8549099158266,17.159807138457335,-363.76416482371894,51.995178267206434,-120.50808417017137,66.39887751954342,80.50751993780567,-1888.4909742439345,48.84688350659366,76.10704888960889,65.03395122758198,81.07334876417686,56.73902678064738,65.71001844460427,51.789400570880076,70.34865981082974,-139.39808992968787,-158.46078429813528,-206.2488350634234,61.1976471467252,79.02962076662651,-1595.2055337738716,62.69491387275016,77.1614588338284,41.59826278478909,79.43053367476521,57.84818035070171,-140.37191741057936,53.035723349981396,53.72109872891128,61.51296555183913,67.65070648348213,34.04009436032306,-580.5602237379939,68.82373877659982,60.513450105288435,65.4563556460452,70.41378391130405,-118.59095528550128,-112.42608149863106,41.24315760015134,-137.2199108952776,52.51686222045069,-325.21770169405534,79.54387190294024,78.64624637806399,46.12223141360997,-137.85373128345267,63.38057767241813,50.16424609470383,44.164747485484256,-834.9939520897755,62.74312923986991,-246.41690755597702,63.585663220350085,45.97529145516424,53.82708834213523,-162.42022688646134,71.4356118801419,65.4579899763045,48.11924129092918,-279.0187034241393,-169.33363313219192,40.627653824917694,63.993845287710116,49.125473789259246,-269.7463925048363,62.66754235405793,43.087411221655046,-5414.352749600686,80.97653719418254
79.75277411818544,-55.10115738864271,80.95060171149045,91.14520857989844,58.280105819794144,-110.61701372777326,51.21802911010981,75.44771857494325,62.58852690092989,90.9607117374877,43.33739152579746,-101.72003664325221,71.04391948445537,59.87906851161257,91.51044831372853,68.14695004340965,41.69030049094716,80.44767457852858,80.77367424752603,80.81821977204683,58.83194602429229,90.74256445593038,76.09533575365015,61.6899563293549,16.846753948003784,-434.79453803451963,60.77020021395528,62.815298090877505,74.0452813240424,81.88154009936417,95.44684381109212,81.75999499621841,62.97121934247788,63.682714566718815,90.61854658587673,63.76162160180628,82.5459631086539,46.61797737693941,70.63770410171556,59.14517409194322,98.42511652440946,80.26193662473972,-600.9092473048228,64.43621195241391,67.74497495146508,75.42183766433011,62.64685802396063,84.96588016396083,51.46691520928445,82.13812747412987,79.37546930785331,61.60023024422061,63.23798510659198,64.27754144674635,65.18086887977537,73.47668443431186,-447.32928135455643,84.64842148789178,69.66761329767334,77.98571062095209,74.44088644485029,76.99434772601046,61.70296771106895,87.47803545372255,20.262136236538833,78.07920428843211,54.3851459577183,64.48718097896355,-8.408589647486776,78.59377182272303,84.06996752261021,94.54908508093278,100.69456025988977,58.84094296871571,57.809074197473265,85.87405317410884,61.361405465620365,85.57544141543724,53.22665973735219,99.39319072735046,72.58858692829537,89.04847420886215,61.42782494901566,86.28132176131915,71.3639438173239,91.34203851915952,-98.16260843725523,47.40983624839016,62.4054078128096,86.48620693770211,89.54220414668377,89.51749444568225,63.482020564085715,60.03125894346314,62.617204504959545,80.63367999479352,59.397326670251815,63.83332150877631,83.28269439697532,85.20443175838302,73.6833874377286,60.37603108856946,84.48401523579817,90.21619355440195,-2765.575416299952,76.31839212101434
88.49577015009802,-10.11369006733666,55.261176166528905,61.62761090309231,58.932706742194796,-40.84067524519611,87.42774585331627,72.21462977139616,66.16086061615738,78.840309016781,32.02100151447162,41.85713907194442,79.21925546336182,75.60904740656132,63.01961814551486,80.92777796764953,63.11681247453826,79.14987877847317,81.87471928381127,82.03674071774151,59.897852194841334,77.33883991386004,76.2221201034017,75.65058335473167,35.53153262436901,43.6377838346407,59.412358923404334,66.51659720271368,83.9381816965657,67.66742238725807,69.62012204216059,71.69348565266988,66.75345739986756,66.10866345386262,78.87459402405851,67.88481535468259,51.52634782869565,31.560392957004076,70.44122837614462,60.4373624974362,66.31111115311313,78.56498540203448,41.78772278978887,68.83029607697584,83.91556382050167,56.04758468698582,77.05162070263371,76.32034457460848,77.30486324114155,73.38863872128876,89.94511408102792,64.57464657572223,67.15197893470418,67.77028068530149,72.52652170708805,84.0714734924155,43.53783897828545,69.59629780074918,84.11011579038005,55.94867531001459,83.87386551929067,76.26768061702477,64.74310221295696,74.51123244080098,48.40930152146766,72.68499682037962,42.610874118842105,83.14768877077277,64.56108490106926,61.08942510527833,74.42090370822892,67.52559052621571,60.30567229716147,59.91211621154457,58.12324972086594,57.47828385074424,64.18281820282232,74.0716056650026,43.34345906379013,72.07059472045124,84.20914550508733,65.96178083643188,64.29235389938935,67.11694714587519,71.58928184802515,62.7283349106774,41.75642547678764,74.88701606738753,63.061558117271716,66.2831820638139,65.74183025499677,75.11317245217377,67.50494160659969,81.6177328518721,49.804275453531766,68.94461615253111,56.41221184766316,67.97493167893504,56.26277086877781,63.984221993455314,70.27397372524591,58.52876407073589,69.73001957787072,60.834630501199165,-20.366650566911606,76.22513673980914
80.04554091309335,51.23026649916058,113.07046619344213,58.05054462430847,26.861832757474684,38.044403108944906,23.985406237681374,73.22661270725325,29.474719271791102,82.86445790412621,40.10015675444599,46.276618496123476,84.04190305084707,76.23816641036206,60.07273635351789,71.73416462665561,71.29657178494593,73.52486210299169,80.64641947936404,80.68937951497871,27.132622567987408,79.20179382874416,77.64016113349021,76.35104844824195,42.83660942331123,40.93823775156277,35.91850565458451,29.675759127685225,73.11455823792282,81.0926123697697,61.82369013293432,80.71202988325756,29.810667185379927,33.97842345711585,82.95493074715854,30.68826952271563,22.42669158438039,39.58522221131504,62.65050396206574,27.292356465606343,38.901893540324984,79.04817683234948,35.706642559375425,58.792270483214125,67.48052440103281,88.82657812524715,79.10716704255687,78.14924738311925,53.269709721525636,74.80853304534935,79.83106227553587,28.734559492493343,30.07030781415385,32.98292651149647,46.5358039854015,72.59723713699866,40.5805683968553,65.41504617628715,69.13134231706287,90.54951617409743,73.50425792889807,77.73869798926421,28.805081893620507,76.28650838171848,67.42632149328922,70.82065354020119,55.73049101643646,64.51742924991201,36.90187821486959,40.366864666960126,44.302100759832385,79.30151706849362,37.591258211816005,27.138097594886556,26.634343507220972,65.75299440932959,28.574755893283207,75.71813153324433,38.294738983193085,67.56766803492577,71.80363492373515,64.35743696452066,28.620436687629688,75.95091731872093,72.34655575908505,59.657003479606054,46.256991178111704,49.74152924641172,35.040220871390986,79.731778806153,64.0441908172074,77.03853092540771,30.33422469854456,60.685821671822545,77.24335712742314,68.64247961191245,36.499245419288556,30.78418206632493,93.12297949481473,84.86340933468347,70.52066408249334,36.101448772491196,65.64435431100746,57.01147178087927,-68.16297811052875,77.2192779781741
84.31921252646998,70.81722018861903,72.55783266519711,55.71909058266364,68.36675835510378,71.99502210493658,74.64304948079081,54.17742224462636,76.65138407882507,61.04642863611372,61.2851295526103,28.80052872933663,50.539019437322,67.85165166569713,50.422468994732554,81.92678699029193,59.583039484394185,52.019845208772445,82.25302743112252,82.36355855913416,70.21677410880855,64.53460523374525,65.95942243444806,67.6535663137336,10.40056777590723,44.94020124375163,-9.789682508042377,76.30374133812468,85.93441945815731,75.79696127997295,91.75087481379862,71.03923606818125,76.09176326838526,30.801132560402344,60.81463173863159,72.6277605115177,75.69420839967353,77.7359308850915,71.04131616051455,71.21024033117395,73.18107398428376,58.57099089437679,46.90187913754414,71.84629665459653,98.41074302548815,71.54460924625236,55.61514563921893,64.22929043340336,25.907451758313726,56.08886514761325,84.67349923627035,76.51435422075185,75.38304587120395,48.88415763240513,52.94835326277072,89.62755522633243,45.1766982917419,71.45887808618208,98.85673329735447,74.5107613638188,82.44415130222488,65.86305233370585,76.60856513229403,58.237223958248066,63.91953293065301,70.45806657808207,69.18078166828563,82.17016039544988,77.0305007362401,74.3918523412911,16.056334454049985,85.32300672253177,68.17055550885999,69.9533056841826,66.75809288434442,67.77064445653517,76.24708088922519,57.347848650418015,81.22835216009625,87.08158866331334,95.15079658979822,45.79007201208421,76.31967601661775,71.84155101835567,53.221983283351435,51.35066446722931,28.44683637499144,41.05979343332703,5.412183038430036,71.9320277036757,45.49411509204055,59.56529396848127,74.40491341419722,57.09881302470613,70.61260043882139,49.49689278006628,15.191431839451084,72.0990292517675,70.54002314937816,71.99685619730808,51.36100456095373,-8.168418495127007,71.44675266731137,57.602627067108706,-12.1263192312523,62.48520772945505
46.31532273788292,71.53587023570682,73.13739497812246,89.0573847651646,61.175353806834195,72.65881778189461,54.10829959800047,66.0291101880536,64.94672418224671,50.69860291072683,33.97125529784988,-152.58645215084383,62.12157022647848,77.10442572959029,90.62902523988639,45.9037998792331,59.086746191899444,39.137261258914975,49.61692857192651,49.611354503522705,61.700066033740754,45.02880569931927,89.23344121814036,78.45694456748926,-1.115848530588676,-568.5960408089842,58.579210949178545,65.10583322546607,70.92321481436778,55.93904891526148,74.03071144453537,58.798609776630144,65.21588636526302,63.4716748537803,51.00425222943557,65.65481193307367,49.16315170117467,38.434290906200644,42.72280104928836,61.9942009373526,77.31663919004899,64.24174042485942,-774.4534849979347,43.4900174651293,73.88755240230643,92.38959386837702,67.6509185022191,92.57420036137366,76.98835384400849,53.75900322548509,45.41060799148221,64.17139740837318,65.38761495727975,64.85025888171093,77.4143345714296,71.29401905610979,-584.1609087349599,11.125071302848271,73.15216542917591,68.97901298889671,70.67781859657083,90.21640610635542,64.25650574312475,64.69577769317014,63.973588625961135,22.63338473193609,71.44716671498583,74.95385485442642,77.23228471653823,46.45880313065299,-33.84159898619238,43.47872728525948,40.420916458399496,77.36633308601853,76.85337640889742,61.710232804868596,63.97160637540672,57.32788585042963,47.57173015892202,72.63774683975902,71.80995476452921,90.9437630143181,64.03040610351762,45.99627662715535,71.56222362482701,90.18105123603497,-148.09703644729873,77.26489787988652,61.188120882860844,51.950760696875264,91.13956189194475,74.34958429202699,65.52740746866492,75.94869532678098,88.24988354449194,84.97541456149672,56.47820743536157,65.68435070880967,76.27834340410088,67.8261359155647,79.51090489553069,57.962289930602296,11.976421632664612,87.56434836277519,-3434.2892535497913,68.72221545628094
45.16352549808976,70.04990186603499,20.79528702904498,9.743516733813612,44.30382243689305,58.3501533961691,28.869168721803106,1.2470285025286076,87.10546025370674,65.6853133930959,45.09324153210267,47.28563629048088,70.74346350106822,11.560578123900369,6.935186401727147,29.856878254548157,77.17616074477081,79.78424777835981,47.759494881228925,47.73332628057283,55.28270624884052,63.03925197347012,-3.229949255915431,6.1421889000389625,47.13541080215194,32.393975631559925,41.31931087811475,84.27494441361593,65.52974298581427,52.72968073139378,74.7323486175988,55.06480945340768,82.31232252174483,39.421097591470726,65.82019961633665,57.126873722243886,40.127844525453675,44.660525342746524,55.3104638133333,60.900880540884145,74.28858582532445,59.55780147781075,22.344060113570357,53.82248733410601,68.48371642882881,56.98947535136672,72.88834502754213,-2.3691500380986885,72.49429320063388,0.6687335378464712,44.448158696493515,89.02406876643614,76.84421411359178,38.4217222300945,73.54181743305122,65.86636364084148,31.67385244684604,88.26139612549873,67.72062521017102,22.35840695091994,65.28241750967169,-3.1716188587065157,89.3202992083268,-0.028855379646719692,78.25952896211055,70.6722497703317,56.022714788561366,69.65702389840914,74.42708474860007,47.33629356438776,47.91530200256469,42.96931725609061,59.36719791040701,74.17241883251296,74.67887323625797,55.388182941149545,35.16384158833911,17.245782217056856,43.53065504268719,74.4468755444646,66.36059563382474,3.4821081740840607,88.18725480993704,92.6317027104828,1.5272140026635783,7.442054860597422,47.366305804209816,73.08782281653436,40.468542414186714,92.65583913082214,3.5694966840554128,-0.4902819390985873,69.68257234168665,70.86348704035805,40.07278841235281,2.535325103150491,41.87272148337482,53.48891012958661,19.199383347309105,88.25984125824603,2.0434549008092775,41.494381273620576,88.61686585525008,11.090663700405644,-145.0481163349809,73.2763048415905
71.65147746264779,70.37702436965226,75.44296393279296,74.7141926237739,60.74278847291146,51.55710282014496,53.23986810758027,68.17204947447249,64.75315533243713,78.1813259064715,32.3655325592054,45.32328088087042,71.65682730087829,90.76697226404414,74.35417431119208,75.0893282702084,69.18848072441621,80.11309702995054,70.54981572941256,70.57720812960838,61.30023073751374,82.08470124244053,86.30826195492611,89.9677772128509,36.31250606140265,46.41147995691308,58.05729365840682,64.92226318342739,55.07703901516584,67.90714401848459,85.95593064390286,66.28499604299509,65.03985203895729,63.2198648802588,77.84945825073231,65.51197846018488,66.43075168936535,36.74759028126087,83.81099635786671,61.611705487157565,27.6293493176283,62.53090864889168,42.80567546727497,83.03863879437853,49.56999130213012,83.14590625574782,89.99989638030692,78.14056662171248,37.758799107315326,66.3893926750527,71.92221018233181,63.92772387986781,65.22340378459205,64.67310212546738,32.66667493436422,54.53947681576324,46.199444787632,57.982219101624096,51.153460179491276,75.42412682370127,55.47886777195458,86.12244377169029,64.01750513885065,63.99892773075341,83.48257701505243,79.38808358437583,59.00481022123999,46.93524503466983,33.47788648009808,76.96008148095866,39.41504967791543,72.43653506696069,84.29381334693466,28.165618080687167,47.70225066431834,61.31081371926132,60.26788450649485,75.32974486836542,63.7150994068362,65.05767987730292,53.70645849387006,73.23384369994824,63.77486501069518,79.32654379790618,68.96595219607775,74.40058791466367,45.18793805474406,35.06582716623168,60.80866932860238,84.5974565569122,73.35201346167673,62.28164120183647,65.37340489643987,43.66414854877007,52.302952877880024,71.47652977370967,55.83102263580091,65.54274490984983,75.4009890029331,89.83202088734105,70.30597987239094,57.399817385099716,59.627390026783466,74.81804734681577,-61.824657590763586,91.87061693072482
75.338362386825,74.87222112713275,58.0044015982683,47.79706211977902,38.08139791823512,73.74436334111799,37.131456740639145,28.383959299737963,38.911777922460054,35.37521949782356,41.71784298670834,41.2720859985159,34.920172986908575,26.57565889772584,44.95972477041232,65.47598492787449,61.41382581892748,65.84309737905988,76.48907309272556,76.50097485482922,38.16915456911308,35.55765316095974,26.929403419160078,26.614336619527673,42.10636718497633,34.545044023005424,40.76647495934346,38.974094150911945,76.81429943642809,78.2115935454168,38.77985231185632,78.66191622745475,39.015863805840375,40.24468096992339,35.36421854201969,39.2845694017308,36.600508630652506,41.61818817413339,35.98609150528889,38.22069007041889,57.31746696676452,78.8771329388511,30.439268414096,36.05620173092509,74.03971456261581,24.13123240606117,34.62932097024493,27.209695957933288,66.0661323938076,28.19624906316732,74.95044434899694,38.68017326640645,39.095893007357766,39.96301081703066,62.02238076217737,76.58314806819192,34.246018898392116,25.44527079044499,74.92645014766833,59.41599764246739,76.98940658653385,26.948431338105618,38.70234674532755,27.969914830804584,80.35073182376044,25.893107377929734,23.214824713681335,72.48658434222682,56.07398480976747,36.33394762062405,42.14275186716829,74.18692670357643,35.776413737957476,58.22083177340443,52.86879661543529,38.17097891745859,38.007723424614845,54.88432362830783,38.629795055356475,28.06642221682617,41.343660733123464,34.82345295311625,38.64414619133847,25.141746187743845,28.474766444026486,45.42254897162129,41.32153372128621,63.96079741036753,40.5351289689627,25.046869577726536,38.59196018921218,27.820161662339416,39.17675866499874,70.3556941229873,23.678821884371498,29.59493762792392,40.91472691604056,39.31369993265823,56.64609783576326,24.824190614792567,28.650602657214968,40.813664552749536,25.45656064530547,49.18918117086187,-21.957267134968397,34.55713980860953
