3.5053579832244464,-5.037121363780753,17.018754108630503,-13.6341928306953,-47.26948656010194,14.505152998308889,9.954432984277448,-2.0137488436863555,-40.9764842086286,-11.407710911596432,1.1686321847369947,-17.24032050367574,-121.1052173615866,-122.01848481060048,-46.60086620349751,-90.28052285316701,-30.458647374751227,-26.578045838362616,11.99738815874811,15.60122680002444,-18.403517352414887,-1.3211370227703079,-14.216828955744317,-44.899851673386,3.6406942602342576,-32.58903997574212,-119.90221428313401,-42.32453653133974,-69.93818781625131,-67.25979621817625,-27.312685656014924,-199.0044147872723,-1.956537327266417,-936.6501201879829,-5.966027645145144,-20.12277934402673,5.495373262119832,-35.95941954611039,-7.5655791454279235,-43.98861424589473,-18.922852179420094,-19.141347956563777,4.252054710536332,-109.41714086920217,-15.39576719533199,-4.346953162743358,-0.04219579736664286,-24.811482275210896,-63.96146964128395,-55.069484089689844,-96.28759531794599,-62.035487708882876,-4.5403379056074415,-3198.889114541032,-37.1667939342322,-36.97639603087345,-84.48024037989151,-44.114080217913916,7.922617746831778,7.5436393488957405,-0.9839968872232367,-4.874678628524041,-39.2254006277498,-15.712780724277051,17.749691759526947,19.397825401657727,-5.170447813490765,8.122251194639576,-103.22344648886602,-86.93874663302208,0.6865766162125946,-1.0265316976640668,-47.5150067631566,15.006821943552497,-49.15664167720275,-14.550057910298305,-90.47873115531735,-65.75727423072803,-22.02483401282314,-328.6524959805795,19.65484071623332,-6.585874886086403,-53.67775491627089,-54.92101324436445,-15.803924340992493,-12.358187010489841,21.161828629346516,19.076801079968693,-0.51970958928657,-9.416148806443173,16.305696186278997,13.132011469958433,-44.84428208642323,-55.01941940604437,-357.338144904494,-130.4735464339537,17.07625111994996,-0.4595828656900642,-4.988259620988313,-42.505501140561485,-3.7521008764843744,12.933390585249787,-43.60265919152588,-14.868169795571758,-29.99918236649114,-43.97304469553677,-42.48741253333586,-60.6407237017028
0.030998637521113093,25.862205438614023,-38.00168130178386,-59.043918054589184,3.3957214859618197,5.990992109273575,-13.850941859433494,-4.2819865523137155,0.5598366205543739,12.946772821792035,8.41461650827483,-35.98059076301859,-2.774218761860943,-3.5130380934367875,12.250067278197145,3.0926481063398494,-24.081286575336346,-46.602976437407605,21.964620098796058,-11.98474035120912,7.65498287044297,-13.390490295410354,-5.401207543929997,23.37598595302141,-17.43277382029618,-65.3396558749874,9.27410153532171,24.596826285526166,21.20936468686905,19.975200436683522,-168.46250986200124,-117.5127846703899,16.656219527970638,-77.59670815335191,-64.07381420715848,-40.23470691847581,26.176447497047082,20.636847710341765,1.7023668277594204,25.707792908869664,-49.243342593107215,-47.93556979991219,26.66815765416643,6.612284654715657,-99.67723423748349,-62.875987085572035,-98.47437131448474,-79.66360119220329,0.5864999718937565,5.556419364687444,-12.860107629668928,7.879379330659591,22.852276581228892,-189.92337415014458,1.1271694134058339,19.017726001790614,10.411203764203469,24.72329858283576,-4.698425115056885,-8.837209938829304,4.798277255259611,-10.921152311476698,-39.713231248717776,-50.43610620090877,-30.786837931445906,-35.10080752745156,30.731670405122472,19.249998498027217,10.56067415675727,4.032137691306738,20.74198609471289,28.19021154897743,-20.310557711051185,11.144725350795563,0.32842456162982114,-35.248453551356654,6.381728569327338,21.620061428577277,-6.352626973303399,-43.47816577531965,-14.167891437873788,-31.066118880677482,24.12645773113498,10.891353620731394,-93.98986513582383,-106.07393053838358,2.3536877958039497,6.172252365239699,-2.0403316285839983,-0.5248704508688439,-56.02580628451382,-86.03369979822088,21.948762644507127,24.120379756315334,-246.01564459431646,-138.08415325760578,-41.57353415369893,-25.741655009636414,15.981776330515205,17.45616770528903,-139.83412324824639,-83.16451231440602,24.916257469729644,13.277516947142066,3.4825865224525336,-22.29141736563516,20.410187968304744,22.892713160180044
1.6514985768770758,13.872855139399556,2.9332513420229764,7.323717839474604,-96.49498435730374,19.511488336141433,16.324072035985626,8.6333889253002,3.358624977869119,6.101760237462633,15.198826750380404,-18.096460634447276,-74.3869620808273,-85.25537073948063,-3.8279194953233184,-52.36344334308267,3.3641727986442858,-0.42972698454801905,21.534016756200128,-206.17128380912254,-3.1450065452423073,14.154439305496881,0.22345397562174363,-15.023962156108844,15.899616740232965,10.911908697172926,-358.5682418818067,-5.91650017455838,-29.44512791946062,-26.22281037220428,-79.4379451852434,-500.6345388182165,-151.4087091491571,-920.3647047389347,5.957160270110551,-4.626003807566678,27.068302898071494,1.9859467845338383,2.977912098500787,-4.256761522188847,-149.8352567792307,-64.60906815746284,15.939435767269146,-43.219659603292655,-24.60197060974076,11.945520201930215,2.959571903240806,-2.6078433503099,-16.42259943536009,-9.762802237695308,-30.957049659594702,-26.29455197832601,22.08627321508013,-2692.3693663074814,-7.639208203000216,6.916494596957352,-31.24320166625003,-5.827294105476178,15.372610921479883,3.078578213074059,18.569683154394518,17.551853802889084,-45.790157439905556,0.9001653937030546,9.073121052791429,9.608707224889237,16.265175692593235,25.829728366908284,-73.78467449125091,-48.444128930307734,5.575878221661077,8.373012983746898,-111.04609011418438,19.219242145586097,-10.76127398739149,-0.07048019123688876,-45.485254543457216,-22.805597806628526,-8.535874057165579,-1545.3993610031105,3.661521705562513,-803.3195063970925,-24.56091562873857,-22.247157981121074,-9.522950983799172,-3.488594428831896,25.022808276163566,23.849285323600572,13.42952420108211,8.567968040415012,17.557384537238313,9.002698242186746,-14.769811357922778,-25.74128673430726,-533.0634705488499,-101.19400631796213,22.208678034311454,-20.158007940721973,17.506922339249773,-5.626702122540885,14.906622449988568,18.704273379334047,-18.580025862486096,-6.818570655153558,-76.87301392614832,-261.89407568044794,-16.351807490616743,-29.226750296928117
-166.78383867250233,-79.23126881180252,-74.178743418652,-595.5338575817416,-413.95654025083354,-56.37570333236852,-60.709268106131965,-25.312357856557306,1.3279489149342667,-18.384920624378715,-24.087459466328603,-102.97088121794579,17.735834573974635,22.146872751291212,22.301325180834894,31.642732054596905,8.847403399799559,-37.7908662846308,-42.92548226878649,-388.8155178237205,25.022004468326486,-21.029318178300095,-17.59299935033534,33.99675587194574,-3.4754330181901607,-67.25413136190281,-812.2265813566779,29.95933161125535,17.906854779683968,34.22285776476869,-234.05241288956458,-1219.2366361453965,-551.822892536691,-2680.08951896071,-21.306918868466603,-4.68777586890022,-17.477564529602297,15.975415187319781,-55.1478012364932,-5.1019566044735445,-390.2935834531046,-339.75429171636665,-62.559248878702256,-1683.2020139401393,-513.4696646056838,-15.501318875083607,-70.74515444178604,-2.0155475003157632,-14.825699783432926,-0.1738246096681748,-18.20811696293783,33.831528012685666,-28.831632039337798,-6741.277118390801,12.270695186846579,21.511279186845115,20.824700466060058,14.285994006870338,-62.50766756926851,-63.84464332472806,-15.152754520179316,13.315611771035206,-284.6777003632401,-113.53108864644412,-50.98907422637087,-59.769992993903266,0.6562880970636784,-11.10636958352663,25.90249407930935,29.83966148119032,-66.7891306337716,-25.657222077005777,-517.142808156501,-24.351115978961623,13.994671295367366,10.768923400287347,28.536655764930153,27.484621512441706,-210.2555390631596,-1714.2168168979233,-58.065742758585635,-1770.300292961746,-36.133781265765386,-324.42853749366213,-46.70454785621843,-96.80118537101012,-84.56972536896637,-103.05686009008622,-86.90041060192345,-109.34871052620787,-112.12940386836519,-126.27831420959384,28.15708719100482,32.00014374089683,-1081.8864083650806,-730.6932786899698,-68.17563802976775,-167.18790080929656,-18.78499660907037,-4.077309762917112,-104.85406042506989,-105.66136515686551,11.321655204274348,-42.84315520365448,-181.33460254041876,-417.97283651063515,32.51924342719255,35.75243774997527
-34.915679803144144,4.547444002833582,24.16003000402915,-7.934235858701517,-83.37044883841651,23.619980202101228,20.15073336766946,-1.3428297414399157,2.6391436873324023,-11.44545052446608,10.881942504792857,-5.24707583103383,-70.45739183074878,-84.4055120584807,-9.143520731070497,-51.306441411229905,5.07329679778037,-4.624493789788251,17.303376150804887,-140.67996312705648,-3.5840715792912707,25.144401903081057,-6.926559397122408,-26.06350742907454,21.396198221323147,-26.544181376375647,-234.04979760705422,-14.781724834771474,-31.152102126988193,-44.77908236883171,-36.14625202481477,-495.2199093318926,-258.7039647086148,-299.97931900968564,21.576298987527597,9.458720360571665,12.371979716827397,-7.6347095715786795,12.255663800024887,-5.58002670545118,-43.61409912558946,6.328564682585134,-1.5949592086982767,-86.4937735616898,-3.34044545999122,23.36997765732248,20.42637209338699,16.07591268691021,-4.833471543098317,-15.992797703385083,-51.59911737744156,-27.683858207428933,8.68875681630875,-759.8647262629655,-30.657719250079673,-31.819746734987884,-28.4613939780898,-2.0616223136332934,18.210060451758753,15.6306081747022,15.68559902024866,16.29755307491677,-46.47223393189122,13.85725564720149,23.15660437448115,23.80442262812402,9.379359509245294,16.97527036370347,-77.89332234550767,-64.59392027746307,16.21783260479675,11.195681557029477,-112.36289939987608,16.143421382309107,-23.490891983236914,21.85729902622229,-44.65523067311884,-19.346931139248323,-6.188797558592417,-1014.4124204035156,-1.0242625027973886,-1232.455563176942,22.48917402069507,14.013742283130181,-40.46572569106731,-29.438669303510338,29.149927880867363,21.302797014281776,10.932131074943083,-4.8242161974305775,24.770315172196415,25.544774999313496,-12.97596017617052,-38.25981551716751,-300.9234411817228,-365.42661578522103,27.052577382795718,-0.3788173602189786,21.849699360258697,9.832478748899526,21.774788504092637,22.348263828887312,-36.033147511124355,6.742101992652475,3.7341440205972374,-43.03773313950569,-22.32982333734403,-30.59572573663302
13.676815572061328,1.0644259310362232,5.387571725558874,-63.09903920938164,-46.55686951569577,15.810641484457218,-10.400787458006919,-38.441683836671466,-15.63271947649348,-25.60727713901027,5.3984117321555924,-2.7220808030109414,-114.83289510679413,-102.72373677008653,-26.662983346320367,-70.25647241916491,-42.17092995078574,-12.862802521371423,7.837396495030809,-12.277298410331115,-30.288993944196555,11.800995246065169,-18.495797214778705,-49.34673352900461,-7.520510305528396,-25.970583420866397,-135.44146210656243,-46.02473532675633,-67.1885243238238,-64.53312386987574,-58.900410266434356,-118.28444505201628,-81.03042006161206,-188.92213846567017,-44.045217088845014,-54.77312296249553,-3.037831794826104,-48.15856130394234,7.060672453473087,-37.663373121676145,-12.063033927304149,-9.35474397833863,-22.887993881412044,-79.51175663974327,-54.4866684475648,-24.894849803110265,-31.547178570721858,-49.90475958796356,-43.898514551567835,-26.112365635084295,-36.58414062909818,-45.87680391718279,-5.51166543096818,-386.0983563615828,-59.372185566985245,-51.86461763075112,-54.9704817891735,-32.56896049738054,10.559942534757933,10.793143698242817,-9.48801689512669,-21.66788067198958,-48.39500371150407,-41.8641681355148,-6.319726799177655,-6.468005560742391,-16.08530460339831,7.587972120526506,-97.82546545321173,-73.81311129005414,-7.552069314008965,-22.685580089548775,-18.322956222882212,2.0190420322581404,-56.489713062262005,-26.688781569457824,-72.87900380494509,-45.904480484158306,-8.856872426322196,-298.4477222884303,-18.95688540047633,-264.68194880947055,12.382790206123213,-33.53765148187575,-61.38743528658909,-43.70961698424795,-35.28474206645628,-5.4309271202352125,20.26045367686696,-0.6109211478010935,10.138129522674912,-14.601599461208234,-27.480266295412257,-51.57114060140719,-114.44188443174323,-165.21476881380192,8.73088807033002,19.217043381491337,6.877685809277542,-21.58253392777552,-26.239624277093377,-8.041880149734832,-43.8651963458752,-9.663922370439694,7.891414271384788,-36.39566128431985,-49.77564875160092,-54.514683903355
12.867289348290791,5.804554399659803,-83.11352476362464,-93.88081231903092,13.239126441889745,13.910589396988279,-19.659880160699945,-18.95801980890157,-1.046914795321513,-12.050228736329721,-4.865553412108563,-131.58069334815275,-71.61401042838389,-66.71248155108063,-16.74584893266109,-51.728555118404955,-41.351707481571744,-32.267162308398035,14.939373313511727,-49.670033944672895,-19.475739770151122,-4.272702699155395,-15.392475882454919,-21.609810011328225,-23.11620211301724,-339.34394676502785,-33.8145542022917,-9.853056433049389,-22.880031459569153,-26.676063342929638,-180.25563138240895,-617.4453974011032,-82.31552788567714,-912.2942201840867,-70.43588462023936,-67.92300519868333,17.10502972112916,-15.225736430524806,20.842854407492936,-2.79768734027685,-313.1705971992896,-287.81976002566563,6.657000418613031,-24.56328627486627,-163.9707033403981,-54.81193408570234,-99.02182489466357,-80.84490013375935,-28.256696150270294,2.296576041604424,-34.22765186965146,-38.71608721920095,11.631335781953483,-1569.709123744974,-38.555424900282816,-14.273574896237669,-35.17692624491447,-4.794495453379592,13.820861236394462,-5.204148837284188,5.3809141074181985,-15.649618600969944,-36.34877784513542,-53.65949279279717,-59.39651920792215,-91.16671012496143,15.17381849472448,19.553820970571465,-67.17750504626628,-61.52205500938133,-116.75217211995064,-32.33933669279164,-173.7487048177239,-17.449740633832914,-28.08332893340952,-44.475097746579124,-51.103238854148174,-20.99086112718474,-14.554574596990982,-237.13465741191723,3.248759506835577,-136.04024568944317,1.9465272735771149,-14.16723151496145,-26.869896652035504,-32.30690435838482,-112.82916228341861,-127.0573858632366,3.642800532081786,5.045325697450403,-62.76681082964135,-101.3712852940137,-9.339162633449364,-25.46827998007763,-2313.1088777385166,-2318.3333841509957,-67.60839781608854,-103.99375486507093,12.601633384775475,-7.880434161869551,-111.61324964436086,-64.71283598195484,-22.67660605568929,-4.281409852242698,-20.09698035402866,-112.93405578986992,-17.241433482543208,-23.29635685772564
-14.194145650394765,-12.690519830729093,18.159205240937673,-166.45769733144374,-142.38401772574707,8.804932007383949,28.725507796100946,23.00299499259552,-46.53161368787418,13.533461898445086,4.1371334003412334,7.936700432414975,-93.91389066109544,-103.90762438031358,-43.16559799774494,-66.23154882113172,10.426970011081435,-2.888928847673432,2.854941215066322,-63.80652922504106,20.274857790838183,2.218699979528844,-27.420792886424813,-7.053250457230168,24.31436050962761,-40.595629381017005,-333.049028884213,-13.138674729997009,-38.791575646640155,-25.010072558845593,-21.36222184996808,-210.9008670478355,-118.57320252507276,-1780.4376344228808,35.88110482021806,30.980380439106234,6.4123270217508495,-13.684222663637291,-9.731213401366224,-56.03284259931713,-53.545735607524875,-30.40338252623991,0.1880522355939734,-838.7486466765079,-132.86429631571076,15.288129182477244,20.944354270847118,23.180567329171673,-86.93025901600507,-51.39393309908334,-82.3264392837171,-37.40246092518012,-17.865157164322817,-5904.891958284479,17.758289504198913,14.262040666511101,-77.3338813908916,-50.18658348537809,8.0759237475802,-2.648863020618469,-1.5596691195470918,32.00973363434713,-4.486664920259093,19.555696019987188,19.320784442898418,20.51841621389168,11.419213959075128,3.8885828826781874,-78.19449740572567,-58.09270509637731,-18.10974074502422,7.120369529865317,-54.94642132319683,16.920665999150863,-5.372800253961478,25.064969591862045,-76.4517899874497,-48.55504517226583,-31.439176326777783,-870.7912651481086,-30.807601150939316,-314.47627596013723,17.533360468942714,-69.65483792271789,-9.52413927520707,-26.714108134914785,13.732428266447512,20.488713287839296,5.779901082643514,4.912478061842089,6.723847933913939,-8.264429982810261,-25.075146234832136,-16.92056551516374,-269.7038653325114,-526.2266129993232,16.26938257867301,13.323522691307838,-5.073401203194902,-54.29485260229827,23.089268063510765,25.80542089531179,-16.664511120014218,-36.720307034388895,-10.132323593685575,-35.34565855091998,3.652703280541256,-23.07673509607499
-66.50517743944799,-16.559840056209225,-91.56956958865537,-262.0421384628954,-145.85609939537045,-7.21362458312794,-37.01238288705595,-40.34824712917942,20.603136462454557,1.1435587834500025,13.343044238775262,-122.5523620988386,0.7600212900180181,-3.7574493540828797,17.571387007402222,22.928394583592866,5.608420527768002,-21.959352764377037,-6.163549914692654,-273.49309248713496,4.9989569454836715,-10.429643093801277,-21.4035309276209,22.84299856733107,0.9623907897133377,-770.836581984437,-291.1871682883131,28.052194027681736,31.281572101046,34.24232807557714,-248.97093718355745,-801.2964695359509,-302.9059682903423,-2850.6995309991617,-39.37757773101504,-13.72187245894429,-7.691519402135073,-0.7052468629448767,-1.8737808224904897,17.74977614997283,-263.57586213716627,-165.2757096771041,-20.685606956847074,-599.5417314971236,-388.69364007945,-92.91267436133391,-87.90002577777493,-46.7713980711499,2.7163662260368806,19.598543730659316,-16.976108311808538,22.49495392228149,-19.152760675350955,-8525.363169665838,14.712248108311252,30.786895975091223,2.8539113922356147,27.032222376135394,5.694614129266169,4.6132616701796945,0.48876353050448373,-7.437674549391495,-74.4845048920839,-39.730598220228075,-48.6228766944241,-108.36781988307456,15.022982238396033,8.953147094574659,17.45124581752466,20.786674052828285,-246.27011403544856,-19.543657631176735,-189.98519389331176,-2.968113940246356,22.87833109484144,-11.742977528634482,6.607009952215162,18.112132802409803,-116.53311480625887,-713.6825062713878,-8.621975394866412,-675.5827314478607,-28.39731798941458,-112.37450870014361,29.085269890697955,16.569859306582398,-65.46600932844775,-157.7397908589736,-58.846261688319636,-66.03269463893672,-21.095897147663756,-35.343822444941885,-133.60187221656923,-126.39448555582916,-3286.9997815755187,-3935.7465163488105,-169.04569677573255,-168.21239621323292,16.31974695910054,19.838189106006183,-190.7300446594374,-129.53643238313552,14.27319426158911,14.378461028796691,-93.56060535559514,-300.72036052598315,30.885580791315743,30.044419925901174
20.64567567983756,16.780289943701906,20.51468696437158,22.658980834979943,21.07870041340056,22.35115234695466,17.493248948236978,11.91079079074045,18.372032996013935,14.294585810593698,20.61253696309432,17.83176482065285,-3.9763475704386133,-4.272230195336367,13.661425725387732,2.57886677876794,14.35831887900729,21.468162762458306,15.934069524629948,14.866165819978285,13.507456855543394,21.05756770853756,17.417193989387066,9.663615848695757,18.73126522088141,8.530949353061528,-8.126305942324974,13.84374106313754,6.379255719516675,4.934614540079687,6.17661243401279,-11.721589033335338,13.810676655360579,11.11842134124216,13.600650062921666,12.57555775727524,15.237350375359963,8.150232273912023,23.29788907923814,14.196181080912785,10.977608190477088,17.457340391789415,12.819657458122812,12.445118600238725,16.51104084421647,16.485030148872962,18.04102987265728,12.256125023822321,11.69886617033434,16.065687480786803,10.415361270118025,7.892772372278707,14.779305901710966,5.544876581529484,8.722402913720847,9.337987032599669,5.8814648714548765,14.288655695098555,22.78669787844576,22.617053100558028,20.70686593657657,16.876618558143246,14.06807333939676,15.071696956085637,17.698508340764526,14.70497164973306,14.39682675586609,19.074510496149113,-2.0600997626477335,0.9243967625096244,13.84481861403458,14.823756001561275,20.78851437568317,19.84716776706923,10.40258908170344,14.005647810123387,1.9600157482820477,7.985276909427667,18.31111208070765,-53.52046497550174,12.712937568031338,-18.02174458113826,20.54147844956285,23.311866592122833,7.832569018740645,8.322824543229206,13.517865111516594,17.969305106244295,18.431565753826153,16.927838178143052,22.837485612241093,18.48013281613327,21.479356308762956,15.952607992176628,11.33138320562271,7.1057302246971865,18.417451271858297,19.25669777131228,19.535732266783516,15.310772892459351,12.154349731404274,15.358173253067147,9.106968259186036,17.47810910674604,12.77398377452549,7.984392084285584,10.264616551147205,8.108876801454656
-8.850878690365938,13.246064586488735,19.64565246105702,5.343917328210722,-63.03299743719379,21.575378628831523,27.23886748496274,18.132104690181276,6.14188870197242,12.798488125258931,15.87107684010401,14.556261586363542,-26.281198797647548,-18.48099358493282,6.8069169276991,-4.633307955666403,7.503110781224052,-5.097082384041693,19.952384714833638,-98.51664855810856,14.15210598874187,25.570824345262363,2.0092323845951703,3.7115240451704112,24.035685099595607,15.932263083793268,-172.04545382414904,8.327842916172488,-2.8325283966947947,-6.775311844982901,1.2713937843644882,-99.86668297142103,-125.49038554343312,-17.47408447269123,16.28805548785618,10.836799609190306,16.723675462731265,3.025379832540533,3.0907895280196693,4.51521770452787,-8.775470659074712,16.042474205183478,13.00133112645515,-8.09311213013038,3.132825949213216,17.175013468474923,8.010660231595637,13.494444814562709,-4.202062285304109,-3.923810227362815,-10.986013557641567,6.872738551169296,8.575329836287985,-34.517980606754755,2.575580966067692,3.1509048008530405,-9.686041522062533,7.8048793802951355,18.467570504667687,12.985583677996347,16.996829869077484,21.191394725636492,11.384426326592765,11.351568256022286,23.58041394743353,25.33814883433762,16.455054737259594,17.558578484340337,-14.009093201963768,-11.507305089560127,11.931766226006625,17.44799759480282,-0.7822275987256597,22.01684651865997,6.617623567667651,18.72122051816115,-3.3558357968224977,-0.8050439400512206,18.360484667651253,-125.91187916300564,5.013986523574875,-102.98554090607784,25.58304473942079,9.915708440915568,0.46206875703707667,5.851450728555095,15.259523700613194,15.952407039125063,24.9968837488779,22.12282559375022,13.471189238488632,15.578198978064227,23.458619341525683,22.596158340467838,7.212481103800093,-1.6121282449303758,6.550304397388729,-8.636936942683946,19.13548721433612,3.3730754374013334,10.629377242448305,21.116135619518918,3.4075360410455504,8.886401312655169,14.375514209103994,16.623131216876743,7.392009996814561,1.4437584523391882
-26.802385348072065,17.148143734522517,4.754952000431457,-80.60074559970002,-110.17383567326505,18.26121723858816,16.86547212346865,1.0932487767585115,22.41605996370282,21.59404557151284,14.940384795150019,-1.5500578229208504,14.319840457583133,12.35288484125752,23.54593673932613,24.55816764304093,9.122964690283037,12.13292956200547,24.534241503128168,-73.93205208924564,24.795765767532384,18.900519874498936,11.502314980785838,29.76756104463559,17.581168974354966,1.9213138385614439,-300.38795821279246,30.18464952644853,25.50799658518592,28.243460168617865,-86.62889030632601,-263.0782321686854,-148.7873599222945,-301.1151441495722,-5.485020870946471,10.092347849376527,27.14218953072945,22.681194297518054,16.511209929049052,23.276799829326777,-95.06065257486543,-54.00511316713041,13.732512564473605,-121.53632255327557,-100.68818658135092,4.7010089096806205,-8.027632308880044,0.6494350081606987,14.814241589167986,20.234651121385514,13.453316526279492,26.469503857014704,19.311340395677504,-264.20376405047443,2.9217402263929166,25.921609315210297,11.398010119165654,27.600595027606104,18.369431261829092,7.3632984819389735,22.27295966323342,18.698577632464602,-1.9995257503384558,-13.098434385482928,15.15001462358855,-2.613518601750482,25.7091119976515,30.497766631397145,21.631486039314108,24.689696115680494,1.4760463903548366,19.33325340564467,-107.97197606542115,22.380141970407074,14.466832127240185,11.676017460888106,19.76394457341626,18.801247751341936,-29.2616336150024,-499.46873135943395,19.535237935518353,-176.39480103213225,19.300842967573473,-16.725965880403013,29.02195337572257,25.085923275938846,-9.406377362652865,-8.927715580027947,16.52168443842448,14.805120214581533,4.99099077974246,4.983856551894027,-8.407435300710757,-10.609900630700238,19.150940376438577,31.43377258334856,-47.32265953763321,-239.30910067076488,5.4327010739176345,6.943714939149428,-25.667690159180378,-0.8277370561935433,26.97051756436919,16.61707434653643,16.03347778502837,14.94966887797426,30.655639886835317,30.47985970197115
8.577234398380423,2.433421654158549,27.4304212748485,-17.62136721918428,-74.73433376289427,18.974136619176083,17.154197177758963,21.394112884030903,-4.267655092147352,24.193037382981903,22.248986908446103,25.717593373365176,-13.405426977297967,-14.100162744443647,-8.212152621285265,-0.9996077637734416,18.22274060881959,0.5427873353770244,19.80971976811328,-113.57382020705849,19.671168515512086,23.06918213023258,3.8727321864922306,8.605976429880364,26.914379350796658,-3.9896636151855898,-193.52040104322143,-3.326356884175572,2.7044118782388327,6.539587703312473,0.736480012566618,-209.4933419003589,-71.02421698975948,-459.73130546555177,27.42838437226039,24.941764261180484,20.10869453776043,7.5086947295511735,6.482588277990759,-6.799620992872844,-11.948038575577852,7.975283397489516,15.635191019078883,-164.73473502685167,-5.060245261101626,17.847837799114984,28.31147990645902,21.43822322039559,-16.335747626795055,3.362960014399789,-8.541295109166795,5.506911993805442,6.174701530429844,-1410.3094801113004,17.004764696734945,18.36750814791533,-9.071962515819415,-3.3280906592020028,18.919061395927532,16.40789214626831,14.769712269771585,24.952888714527596,-6.235059765871354,15.02809624312749,23.5120501061669,26.32160243634315,18.31653654421843,14.470828758778037,-8.468148907889127,1.711689521267477,10.446989156264767,11.587767601003236,-33.99456255851103,20.44667449817847,14.921043876727616,24.508901111496858,-9.090659745125667,-1.128065257714939,7.344116158752728,-516.4357667518619,9.553865426038401,-299.41002442926634,25.31504923535311,6.063262416773843,10.594654281967106,12.353883119613753,27.805878898128967,23.994902588509056,18.50579552396249,13.58471569480921,8.03715677073416,4.247238842936894,25.04248953032503,25.631897025422994,8.803212790871802,10.764100841597266,-209.52752888073266,-294.2980410686928,24.274719071120547,10.300408556215771,17.084564786564385,-3.015020825999787,15.301209346605226,7.802538147454145,16.949268134868266,5.433721137774781,14.35933576415472,8.358338844672137
-67.31959430744435,2.6294736965946326,-20.158756084765066,-81.08505989110974,4.5989772046043775,9.593622302179124,-17.898623852662094,-30.584540096187936,17.98762798132291,17.426073654997232,4.531590925221186,-27.94405772224555,5.77118379566383,5.637000209698972,20.47466337536089,18.368832125112554,14.360310730569799,-12.57174849937999,-0.4126369671078529,-204.48616325882963,26.99790194564761,5.850724030866571,16.496426322031578,24.196015132233853,9.143404053129352,-89.5101073153575,3.38139698290075,34.55911114219722,24.946024475623318,22.205227204921115,-134.56506547793782,-657.5948480805795,-241.331783032978,-2392.7614350774097,-26.72861871556002,-0.1803446845252863,-9.828778481323234,2.2214411329667105,1.4210783770737603,28.41964956722603,-53.99788554252101,-33.17406147359612,-7.338581503106677,-3.335754641717707,-112.96061992226159,-2.754713469041143,-53.66017553802838,1.708971404449421,22.188599878472765,4.20168543702728,7.816707224041694,21.444334045381687,-7.968209696789626,-7361.2001366380655,-6.581355600320897,12.211116730422882,4.708568692121923,29.534674710251803,7.9459778144743645,11.746901589132055,17.230952421119127,7.698103059417035,-20.788534157150448,-16.741858388597045,-25.505512753488464,-49.089424999434534,10.26423870709222,5.9423102439526305,14.125700157827252,12.456556759927741,-26.82876642511894,6.3051389142133605,-81.0902699525511,6.584365495269983,21.017063500676812,18.624321510231074,17.264947219866738,21.716939528303524,-40.6505518991669,-454.35117785914997,11.388505399547526,-484.04373757862226,-26.293562336845312,-48.22224506382342,29.255583603030036,28.25209719205127,-8.633817318495504,-79.79596717552738,-48.23952937078441,-45.516197172229184,-21.991261788060072,-22.549576530747643,-63.65242815600147,-88.21302869611421,17.75256510518163,31.192676591387464,-660.7028127890075,-882.5847734398362,-39.84240737825342,-45.28680968278003,17.299365782252313,23.414501200951168,-132.635564015065,-95.7580094222553,-5.132961333692273,-29.448095623560217,31.89589615571826,33.15771991273581
13.46371749018352,14.457991536026684,23.96733656170719,-6.650964357507045,17.110950428579375,21.69922524846133,15.277014474434656,17.037274714158688,16.480968024782285,21.816085207471833,26.231971761853366,19.806755112892592,-5.381953993832312,-6.289459828807316,15.46308848404342,3.6510456981138657,15.555284761869377,17.592457475996543,22.67304210864448,0.3520766169827494,21.924765346649632,26.54607230264086,16.207590119747284,19.15939437257701,25.462826067023038,21.14638270131694,-38.262106228500905,14.381757472248621,9.913969675997675,13.123263376248039,-31.822941502748552,-294.08442892083525,14.43627551118907,-85.0764987875146,16.019345777131168,17.012656335891524,20.9136218869132,21.76317579860352,18.400231641517905,15.349345337221107,-16.05630189150055,14.327662716826811,20.360275742038926,1.8366908612877952,-7.307260568837147,20.00517233064993,13.991095463109705,16.121778509178174,13.193532127563024,20.67169682259835,12.947102800876472,12.402799191235918,20.379172104544008,-254.72235368179798,15.050083414732246,19.703585623305635,4.405773562015312,10.448084593246634,20.383266444793534,19.697124236524882,21.717803835573818,24.933544953892596,-41.121021869841556,-2.7834499231055463,22.615215024527874,17.00174457459993,24.284034668636778,26.253468068076597,-2.5893296753616197,6.211268629760549,22.416432387156316,22.662210275005666,-27.73309395330863,26.460046655928053,14.049761901775426,20.359961305975848,2.7450059049942173,8.972408468262252,1.9135289086184462,-473.2898217611979,18.715707702196568,-444.30442270411396,22.145683240942795,9.703232885321729,14.42796871588414,10.521662295222761,11.87654021811301,14.347529181929918,17.95505813994508,15.20708724376727,16.116658600569597,6.946995054344729,11.612598834435847,2.4344627624721693,16.31402851195011,11.730276032255107,-29.145672854262816,-9.667405633107482,21.656712338856927,12.025917917345682,22.70261857198442,17.117954189002297,-8.999408975056195,2.316172342743887,11.414273509481857,8.505921193935826,17.50463908434019,9.666657875147601
